,0
0,-6
1,-5
2,-3
3,0
4,0
5,-7
6,-13
7,-17
8,-21
9,-24
10,-24
11,-22
12,-19
13,-16
14,-13
15,-11
16,-9
17,-8
18,-6
19,-5
20,-5
21,-7
22,-9
23,-11
24,-14
25,-15
26,-17
27,-18
28,-19
29,-20
30,-21
31,-22
32,-22
33,-23
34,-23
35,-25
36,-26
37,-27
38,-27
39,-27
40,-27
41,-26
42,-25
43,-24
44,-23
45,-22
46,-21
47,-21
48,-20
49,-20
50,-20
51,-21
52,-21
53,-22
54,-22
55,-22
56,-21
57,-20
58,-19
59,-18
60,-17
61,-16
62,-16
63,-16
64,-16
65,-17
66,-18
67,-19
68,-20
69,-20
70,-21
71,-22
72,-23
73,-23
74,-24
75,-24
76,-24
77,-25
78,-26
79,-27
80,-28
81,-28
82,-28
83,-28
84,-27
85,-26
86,-24
87,-22
88,-20
89,-18
90,-17
91,-16
92,-15
93,-14
94,-13
95,-11
96,-9
97,-7
98,-6
99,-4
100,-2
101,-1
102,0
103,0
104,0
105,-1
106,-1
107,0
108,0
109,1
110,2
111,3
112,4
113,5
114,6
115,6
116,5
117,4
118,1
119,-1
120,-4
121,-7
122,-11
123,-15
124,-22
125,-28
126,-31
127,-33
128,-34
129,-36
130,-39
131,-41
132,-37
133,-27
134,-13
135,7
136,41
137,83
138,136
139,197
140,260
141,313
142,343
143,345
144,323
145,265
146,187
147,105
148,30
149,-3
150,-12
151,-17
152,-22
153,-27
154,-32
155,-39
156,-55
157,-72
158,-80
159,-86
160,-71
161,-61
162,-55
163,-50
164,-47
165,-45
166,-44
167,-42
168,-41
169,-39
170,-38
171,-37
172,-36
173,-35
174,-34
175,-33
176,-33
177,-33
178,-32
179,-31
180,-31
181,-30
182,-30
183,-30
184,-31
185,-32
186,-32
187,-33
188,-34
189,-35
190,-38
191,-37
192,-27
193,-23
194,-20
195,-18
196,-16
197,-15
198,-13
199,-11
200,-9
201,-6
202,-4
203,-2
204,0
205,2
206,5
207,11
208,24
209,35
210,42
211,47
212,53
213,59
214,66
215,72
216,79
217,86
218,92
219,99
220,111
221,129
222,144
223,154
224,161
225,166
226,170
227,173
228,173
229,169
230,162
231,151
232,133
233,121
234,113
235,106
236,98
237,90
238,83
239,74
240,66
241,59
242,52
243,46
244,38
245,30
246,23
247,18
248,13
249,8
250,5
251,1
252,0
253,-3
254,-6
255,-8
256,-11
257,-15
258,-18
259,-20
260,-23
261,-27
262,-31
263,-38
264,-43
265,-45
266,-46
