,0
0,71
1,61
2,51
3,42
4,34
5,28
6,23
7,19
8,16
9,14
10,12
11,10
12,9
13,9
14,8
15,8
16,7
17,6
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,8
26,10
27,12
28,13
29,13
30,13
31,13
32,13
33,13
34,13
35,13
36,12
37,12
38,12
39,13
40,13
41,14
42,13
43,12
44,10
45,7
46,4
47,0
48,-3
49,-7
50,-10
51,-13
52,-16
53,-17
54,-19
55,-21
56,-22
57,-24
58,-26
59,-28
60,-30
61,-31
62,-32
63,-32
64,-32
65,-31
66,-30
67,-29
68,-27
69,-26
70,-25
71,-24
72,-23
73,-21
74,-20
75,-17
76,-14
77,-13
78,-16
79,-20
80,-23
81,-24
82,-25
83,-26
84,-26
85,-27
86,-28
87,-29
88,-29
89,-29
90,-29
91,-29
92,-29
93,-29
94,-28
95,-28
96,-28
97,-28
98,-28
99,-27
100,-26
101,-24
102,-23
103,-22
104,-20
105,-19
106,-18
107,-17
108,-17
109,-16
110,-16
111,-17
112,-18
113,-18
114,-18
115,-17
116,-15
117,-14
118,-12
119,-10
120,-8
121,-6
122,-4
123,-2
124,0
125,1
126,4
127,7
128,11
129,17
130,25
131,32
132,39
133,46
134,53
135,61
136,68
137,72
138,75
139,76
140,77
141,79
142,82
143,84
144,83
145,76
146,65
147,57
148,49
149,41
150,34
151,27
152,20
153,14
154,8
155,4
156,0
157,-3
158,-7
159,-12
160,-16
161,-19
162,-23
163,-26
164,-29
165,-32
166,-36
167,-39
168,-43
169,-46
170,-48
171,-51
172,-55
173,-60
174,-70
175,-86
176,-88
177,-92
178,-94
179,-81
180,-42
181,15
182,95
183,194
184,301
185,398
186,452
187,455
188,415
189,311
190,172
191,26
192,-95
193,-170
194,-194
195,-201
196,-207
197,-210
198,-210
199,-204
200,-193
201,-176
202,-141
203,-119
204,-110
205,-102
206,-96
207,-90
208,-85
209,-80
210,-75
211,-71
212,-67
213,-65
214,-62
215,-60
216,-59
217,-58
218,-57
219,-55
220,-53
221,-51
222,-48
223,-45
224,-42
225,-40
226,-38
227,-36
228,-35
229,-34
230,-32
231,-29
232,-24
233,-19
234,-13
235,-9
236,-5
237,0
238,9
239,30
240,48
241,59
242,67
243,75
244,81
245,86
246,89
247,93
248,97
249,102
250,107
251,113
252,120
253,130
254,146
255,158
256,173
257,196
258,211
259,218
260,224
261,228
262,230
263,231
264,230
265,227
266,223
267,217
268,210
269,202
270,188
271,178
272,169
273,156
274,137
275,117
276,95
277,71
278,47
279,30
280,19
281,10
282,1
283,-4
284,-9
285,-13
286,-16
287,-20
288,-24
289,-28
290,-31
291,-34
292,-38
293,-42
294,-47
295,-50
296,-52
297,-49
298,-43
299,-36
300,-30
301,-25
302,-21
303,-16
304,-11
305,-7
306,-3
307,0
308,3
309,5
310,6
311,8
312,10
313,13
314,17
315,24
316,28
317,21
318,10
319,4
320,0
321,-3
322,-7
323,-10
324,-13
325,-15
326,-17
327,-18
328,-20
329,-21
330,-22
331,-22
332,-21
333,-21
334,-22
335,-23
336,-24
337,-26
338,-27
339,-28
340,-30
341,-33
342,-36
343,-40
344,-42
345,-44
346,-45
347,-46
348,-47
349,-48
350,-49
351,-49
352,-50
353,-51
354,-53
355,-55
356,-57
357,-58
358,-60
359,-61
360,-63
361,-64
362,-66
363,-68
364,-70
365,-72
366,-76
367,-85
368,-92
369,-96
370,-98
371,-100
372,-103
373,-106
374,-108
375,-109
376,-108
377,-104
378,-98
379,-93
380,-89
381,-85
382,-81
383,-76
384,-72
385,-71
386,-71
387,-72
388,-74
389,-76
390,-78
391,-81
392,-84
393,-88
394,-90
395,-89
396,-85
397,-79
398,-73
399,-66
400,-60
401,-55
402,-50
403,-46
404,-43
405,-40
406,-37
407,-34
408,-30
409,-27
410,-23
411,-19
412,-12
413,-2
414,7
415,19
416,28
417,37
418,43
419,44
420,43
421,42
422,40
423,39
424,37
425,34
426,29
427,24
428,18
429,11
430,5
431,-1
432,-8
433,-16
434,-23
435,-27
436,-30
437,-33
438,-36
439,-38
440,-40
441,-42
442,-44
443,-46
444,-48
445,-50
446,-51
447,-51
448,-50
449,-50
450,-51
451,-52
452,-53
453,-55
454,-60
455,-62
456,-56
457,-38
458,9
459,87
460,187
461,296
462,393
463,450
464,453
465,415
466,308
467,164
468,11
469,-121
470,-210
471,-230
472,-236
473,-220
474,-193
475,-166
476,-142
477,-118
478,-100
479,-86
480,-73
481,-66
482,-61
483,-56
484,-52
485,-47
486,-42
487,-36
488,-31
489,-26
490,-20
491,-14
492,-9
493,-5
494,-3
495,-2
496,0
497,2
498,10
499,30
500,42
501,46
502,50
503,53
504,56
505,58
506,61
507,65
508,68
509,72
510,76
511,80
512,85
513,88
514,92
515,97
516,102
517,107
518,112
519,116
520,118
521,121
522,124
523,128
524,135
525,147
526,163
527,177
528,189
529,200
530,209
531,219
532,232
533,248
534,256
535,262
536,266
537,270
538,273
539,275
540,275
541,275
542,275
543,274
544,272
545,269
546,265
547,260
548,249
549,226
550,206
551,191
552,173
553,156
554,138
555,117
556,96
557,75
558,58
559,45
560,36
561,26
562,13
563,0
564,-7
565,-12
566,-17
567,-22
568,-26
569,-30
570,-34
571,-36
572,-39
573,-41
574,-44
575,-46
576,-48
577,-49
578,-50
579,-50
580,-51
581,-52
582,-54
583,-54
584,-55
585,-55
586,-55
587,-55
588,-55
589,-56
