,0
0,-62
1,-54
2,-39
3,-17
4,0
5,13
6,19
7,23
8,26
9,28
10,28
11,29
12,29
13,28
14,26
15,22
16,18
17,9
18,-8
19,-29
20,-41
21,-46
22,-49
23,-36
24,4
25,64
26,152
27,268
28,407
29,561
30,721
31,875
32,1002
33,1054
34,1044
35,936
36,725
37,469
38,223
39,32
40,-78
41,-98
42,-92
43,-62
44,-45
45,-40
46,-37
47,-34
48,-33
49,-35
50,-38
51,-43
52,-48
53,-54
54,-57
55,-53
56,-45
57,-38
58,-29
59,-22
60,-15
61,-8
62,0
63,0
64,-10
65,-25
66,-42
67,-53
68,-59
69,-63
70,-62
71,-58
72,-50
73,-38
74,-21
75,-8
76,2
77,17
78,37
79,56
80,64
81,69
82,73
83,79
84,87
85,97
86,107
87,119
88,129
89,135
90,141
91,151
92,172
93,193
94,209
95,220
96,233
97,250
98,268
99,281
100,286
101,290
102,293
103,295
104,293
105,288
106,281
107,258
108,226
109,210
110,201
111,196
112,190
113,184
114,177
115,172
116,168
117,163
118,158
119,152
120,145
121,135
122,117
123,89
124,63
125,41
126,23
127,-1
128,-20
129,-28
130,-35
131,-40
132,-44
133,-48
134,-50
135,-52
136,-54
137,-57
138,-61
139,-66
140,-71
141,-77
142,-83
143,-88
144,-93
145,-98
146,-105
147,-112
148,-119
149,-125
150,-131
151,-137
152,-141
153,-143
154,-142
155,-140
156,-137
157,-133
158,-128
159,-120
160,-107
161,-87
162,-73
163,-64
164,-57
165,-50
166,-45
167,-41
168,-38
169,-34
170,-31
171,-27
172,-22
173,-16
174,-10
175,-5
176,0
177,3
178,7
179,10
180,12
181,10
182,6
183,0
184,-10
185,-27
186,-54
187,-71
188,-84
189,-84
190,-74
191,-44
192,24
193,130
194,266
195,421
196,579
197,730
198,864
199,958
200,968
201,925
202,754
203,505
204,237
205,17
206,-114
207,-138
208,-147
209,-126
210,-103
211,-86
212,-78
213,-74
214,-70
215,-66
216,-63
217,-71
218,-85
219,-93
220,-100
221,-106
222,-111
223,-115
224,-118
225,-119
226,-120
227,-121
228,-122
229,-123
230,-124
231,-126
232,-127
233,-115
234,-94
235,-73
236,-59
237,-51
238,-40
239,-28
240,-8
241,13
242,23
243,28
244,33
245,39
246,46
247,54
248,62
249,71
250,80
251,89
252,98
253,109
254,122
255,132
256,140
257,147
258,153
259,158
260,163
261,167
262,171
263,175
264,180
265,184
266,184
267,177
268,167
269,154
270,138
271,121
272,106
273,94
274,84
275,75
276,66
277,57
278,46
279,32
280,9
281,-15
282,-30
283,-44
284,-65
285,-78
286,-86
287,-93
288,-98
289,-104
290,-109
291,-114
292,-118
293,-121
294,-125
295,-129
296,-133
297,-137
298,-141
299,-145
300,-150
301,-156
302,-162
303,-163
304,-163
305,-163
306,-162
307,-161
308,-161
309,-161
310,-161
311,-160
312,-158
313,-155
314,-152
315,-148
316,-143
317,-138
318,-131
319,-115
320,-98
321,-85
322,-76
323,-67
324,-57
325,-47
326,-40
327,-34
328,-28
329,-24
330,-21
331,-19
332,-17
333,-16
334,-14
335,-13
336,-12
337,-10
338,-9
339,-7
340,-6
341,-4
342,-3
343,-2
344,-1
345,-1
346,-1
347,-2
348,-3
349,-5
350,-6
351,-7
352,-8
353,-9
354,-10
355,-11
356,-12
357,-14
358,-17
359,-20
360,-23
361,-27
362,-31
363,-36
364,-42
365,-50
366,-61
367,-81
368,-93
369,-103
370,-113
371,-112
372,-99
373,-65
374,5
375,104
376,227
377,370
378,526
379,683
380,825
381,927
382,942
383,916
384,772
385,542
386,266
387,4
388,-185
389,-263
390,-271
391,-232
392,-159
393,-107
394,-93
395,-82
396,-73
397,-64
398,-54
399,-41
400,-30
401,-21
402,-16
403,-12
404,-8
405,-5
406,-1
407,3
408,12
409,21
410,29
411,36
412,43
413,49
414,55
415,60
416,65
417,68
418,70
419,72
420,74
421,75
422,77
423,79
424,80
425,82
426,84
427,87
428,89
429,93
430,98
431,103
432,109
433,116
434,126
435,141
436,152
437,161
438,164
439,168
440,171
441,175
442,178
443,182
444,184
445,186
446,187
447,188
448,188
449,188
450,187
451,186
452,184
453,182
454,179
455,176
456,174
457,170
458,167
459,162
460,156
461,145
462,132
463,121
464,109
465,93
466,72
467,51
468,41
469,35
470,31
471,26
472,23
473,20
474,18
475,17
476,18
477,19
478,21
479,22
480,24
481,26
482,30
483,34
484,38
485,40
486,42
487,46
488,50
489,54
490,56
491,55
492,52
493,47
494,41
495,37
496,35
497,32
498,28
499,23
