,0
0,-66
1,-68
2,-70
3,-71
4,-70
5,-68
6,-64
7,-58
8,-51
9,-42
10,-35
11,-28
12,-23
13,-20
14,-16
15,-13
16,-10
17,-6
18,-2
19,1
20,5
21,10
22,15
23,20
24,25
25,29
26,34
27,39
28,45
29,54
30,69
31,84
32,90
33,93
34,96
35,98
36,101
37,103
38,106
39,108
40,108
41,108
42,107
43,104
44,101
45,97
46,92
47,87
48,82
49,76
50,72
51,73
52,80
53,92
54,108
55,130
56,162
57,191
58,207
59,218
60,227
61,235
62,240
63,242
64,240
65,234
66,225
67,215
68,205
69,194
70,180
71,164
72,150
73,137
74,123
75,107
76,85
77,66
78,50
79,31
80,9
81,-18
82,-42
83,-62
84,-73
85,-75
86,-76
87,-76
88,-76
89,-77
90,-78
91,-78
92,-79
93,-80
94,-81
95,-82
96,-82
97,-81
98,-80
99,-79
100,-77
101,-75
102,-73
103,-71
104,-68
105,-65
106,-62
107,-59
108,-55
109,-51
110,-45
111,-34
112,-22
113,-11
114,0
115,11
116,24
117,38
118,50
119,55
120,59
121,61
122,64
123,67
124,69
125,71
126,71
127,69
128,67
129,64
130,62
131,60
132,57
133,53
134,49
135,47
136,49
137,54
138,60
139,65
140,68
141,71
142,74
143,77
144,81
145,83
146,85
147,87
148,89
149,92
150,94
151,95
152,96
153,96
154,95
155,95
156,94
157,93
158,92
159,89
160,86
161,84
162,81
163,77
164,74
165,71
166,67
167,64
168,61
169,59
170,56
171,52
172,48
173,43
174,37
175,32
176,28
177,23
178,18
179,14
180,9
181,6
182,4
183,2
184,0
185,-1
186,-2
187,-4
188,-6
189,-7
190,-8
191,-10
192,-13
193,-16
194,-19
195,-21
196,-23
197,-25
198,-27
199,-27
200,-27
201,-25
202,-23
203,-20
204,-17
205,-14
206,-10
207,-5
208,0
209,6
210,12
211,18
212,25
213,31
214,42
215,54
216,65
217,72
218,76
219,79
220,81
221,82
222,84
223,86
224,88
225,90
226,90
227,87
228,80
229,71
230,63
231,58
232,53
233,49
234,45
235,41
236,36
237,32
238,27
239,22
240,18
241,15
242,13
243,10
244,8
245,5
246,1
247,-2
248,-9
249,-24
250,-33
251,-25
252,0
253,68
254,188
255,359
256,569
257,798
258,1006
259,1139
260,1152
261,1085
262,876
263,606
264,340
265,125
266,35
267,23
268,12
269,2
270,-5
271,-13
272,-22
273,-27
274,-32
275,-36
276,-38
277,-41
278,-40
279,-37
280,-33
281,-31
282,-29
283,-28
284,-26
285,-25
286,-23
287,-22
288,-20
289,-18
290,-16
291,-13
292,-11
293,-8
294,-5
295,-2
296,0
297,2
298,4
299,5
300,6
301,7
302,9
303,11
304,13
305,15
306,18
307,21
308,25
309,29
310,32
311,35
312,37
313,40
314,43
315,47
316,51
317,54
318,59
319,66
320,74
321,83
322,91
323,99
