,0
0,-25
1,-50
2,-58
3,-64
4,-71
5,-72
6,-69
7,-68
8,-66
9,-65
10,-63
11,-63
12,-66
13,-71
14,-78
15,-84
16,-89
17,-94
18,-99
19,-104
20,-107
21,-110
22,-112
23,-113
24,-114
25,-112
26,-109
27,-104
28,-99
29,-92
30,-84
31,-72
32,-50
33,-34
34,-13
35,13
36,60
37,112
38,167
39,190
40,204
41,213
42,196
43,144
44,73
45,-5
46,-83
47,-152
48,-210
49,-226
50,-232
51,-236
52,-217
53,-185
54,-149
55,-118
56,-98
57,-91
58,-89
59,-88
60,-87
61,-85
62,-84
63,-83
64,-84
65,-84
66,-84
67,-83
68,-83
69,-84
70,-84
71,-85
72,-85
73,-85
74,-84
75,-84
76,-84
77,-84
78,-84
79,-84
80,-84
81,-84
82,-83
83,-83
84,-82
85,-80
86,-79
87,-78
88,-77
89,-77
90,-77
91,-75
92,-73
93,-71
94,-69
95,-68
96,-66
97,-63
98,-53
99,-40
100,-22
101,-10
102,0
103,6
104,11
105,13
106,15
107,18
108,22
109,27
110,28
111,22
112,19
113,18
114,17
115,15
116,14
117,13
118,11
119,9
120,6
121,3
122,1
123,0
124,-2
125,-6
126,-11
127,-19
128,-28
129,-36
130,-44
131,-51
132,-58
133,-66
134,-74
135,-82
136,-92
137,-99
138,-103
139,-105
140,-108
141,-110
142,-112
143,-115
144,-117
145,-119
146,-121
147,-123
148,-125
149,-126
150,-126
151,-127
152,-128
153,-128
154,-128
155,-127
156,-126
157,-126
158,-125
159,-125
160,-125
161,-124
162,-123
163,-121
164,-119
165,-116
166,-114
167,-111
168,-108
169,-106
170,-104
171,-101
172,-99
173,-97
174,-94
175,-91
176,-87
177,-83
178,-79
179,-74
180,-70
181,-66
182,-64
183,-62
184,-61
185,-61
186,-61
187,-61
188,-60
189,-58
190,-56
191,-55
192,-53
193,-50
194,-47
195,-41
196,-32
197,-25
198,-19
199,-12
200,-6
201,-1
202,0
203,-1
204,-5
205,-11
206,-16
207,-23
208,-35
209,-41
210,-37
211,-28
212,-24
213,-21
214,-17
215,-15
216,-12
217,-10
218,-7
219,-5
220,-4
221,-4
222,-6
223,-10
224,-15
225,-21
226,-27
227,-32
228,-37
229,-42
230,-45
231,-48
232,-50
233,-52
234,-55
235,-57
236,-60
237,-62
238,-65
239,-68
240,-70
241,-72
242,-73
243,-74
244,-74
245,-73
246,-72
247,-72
248,-71
249,-71
250,-71
251,-72
252,-73
253,-73
254,-74
255,-75
256,-76
257,-77
258,-78
259,-78
260,-77
261,-77
262,-77
263,-78
264,-79
265,-81
266,-84
267,-86
268,-89
269,-91
270,-93
271,-95
272,-96
273,-96
274,-96
275,-95
276,-94
277,-92
278,-91
279,-89
280,-87
281,-85
282,-83
283,-80
284,-76
285,-69
286,-52
