,0
0,5
1,6
2,8
3,9
4,9
5,10
6,10
7,11
8,11
9,11
10,11
11,11
12,11
13,10
14,10
15,9
16,8
17,7
18,5
19,4
20,3
21,1
22,0
23,-1
24,-3
25,-4
26,-6
27,-7
28,-9
29,-11
30,-12
31,-14
32,-15
33,-16
34,-17
35,-18
36,-19
37,-19
38,-19
39,-20
40,-21
41,-21
42,-23
43,-24
44,-26
45,-27
46,-29
47,-31
48,-33
49,-35
50,-37
51,-39
52,-41
53,-43
54,-44
55,-46
56,-47
57,-49
58,-50
59,-52
60,-53
61,-55
62,-57
63,-59
64,-60
65,-62
66,-63
67,-64
68,-65
69,-66
70,-66
71,-66
72,-67
73,-67
74,-68
75,-68
76,-69
77,-69
78,-70
79,-71
80,-72
81,-72
82,-73
83,-73
84,-74
85,-74
86,-75
87,-76
88,-76
89,-77
90,-77
91,-78
92,-78
93,-78
94,-79
95,-79
96,-79
97,-79
98,-79
99,-79
100,-78
101,-78
102,-78
103,-78
104,-79
105,-78
106,-78
107,-78
108,-78
109,-78
110,-77
111,-77
112,-76
113,-76
114,-76
115,-75
116,-75
117,-75
118,-75
119,-75
120,-75
121,-75
122,-75
123,-74
124,-74
125,-74
126,-74
127,-74
128,-74
129,-74
130,-74
131,-74
132,-74
133,-74
134,-74
135,-74
136,-74
137,-73
138,-73
139,-73
140,-73
141,-73
142,-73
143,-73
144,-73
145,-72
146,-72
147,-72
148,-71
149,-71
150,-70
151,-69
152,-69
153,-68
154,-67
155,-66
156,-65
157,-63
158,-62
159,-61
160,-59
161,-58
162,-56
163,-55
164,-53
165,-52
166,-51
167,-49
168,-48
169,-47
170,-46
171,-45
172,-45
173,-45
174,-45
175,-45
176,-46
177,-45
178,-45
179,-45
180,-45
181,-44
182,-43
183,-42
184,-40
185,-38
186,-36
187,-28
188,-6
189,37
190,98
191,170
192,237
193,281
194,296
195,296
196,287
197,261
198,218
199,162
200,96
201,25
202,-39
203,-58
204,-61
205,-63
206,-65
207,-66
208,-67
209,-68
210,-69
211,-69
212,-70
213,-70
214,-70
215,-69
216,-68
217,-68
218,-68
219,-68
220,-68
221,-67
222,-66
223,-66
224,-65
225,-64
226,-63
227,-61
228,-60
229,-58
230,-56
231,-55
232,-53
233,-52
234,-50
235,-49
236,-47
237,-45
238,-44
239,-43
240,-41
241,-40
242,-39
243,-38
244,-37
245,-35
246,-34
247,-33
248,-32
249,-31
250,-29
251,-28
252,-26
253,-25
254,-23
255,-22
256,-20
257,-19
258,-18
259,-16
260,-15
261,-14
262,-14
263,-13
264,-12
265,-11
266,-11
267,-10
268,-9
269,-8
270,-7
271,-6
272,-5
273,-5
274,-5
275,-5
276,-5
277,-5
278,-5
279,-5
280,-5
281,-6
282,-6
283,-7
284,-7
285,-7
286,-8
287,-8
288,-9
289,-10
290,-10
291,-11
292,-11
293,-11
294,-12
295,-12
296,-12
297,-12
298,-12
299,-12
300,-11
301,-11
302,-11
303,-10
304,-10
305,-10
306,-10
307,-10
