,0
0,80
1,83
2,88
3,92
4,97
5,101
6,104
7,108
8,113
9,120
10,135
11,150
12,163
13,174
14,183
15,193
16,201
17,209
18,218
19,228
20,240
21,255
22,274
23,291
24,304
25,315
26,322
27,326
28,329
29,332
30,336
31,338
32,338
33,331
34,320
35,307
36,289
37,270
38,244
39,214
40,184
41,155
42,125
43,98
44,72
45,46
46,25
47,9
48,-8
49,-23
50,-36
51,-48
52,-59
53,-68
54,-75
55,-81
56,-86
57,-90
58,-95
59,-99
60,-104
61,-109
62,-112
63,-111
64,-107
65,-102
66,-98
67,-93
68,-88
69,-86
70,-87
71,-90
72,-92
73,-94
74,-96
75,-99
76,-101
77,-103
78,-103
79,-102
80,-100
81,-97
82,-94
83,-92
84,-90
85,-88
86,-86
87,-83
88,-80
89,-78
90,-75
91,-72
92,-71
93,-69
94,-68
95,-68
96,-67
97,-67
98,-67
99,-67
100,-67
101,-67
102,-66
103,-65
104,-63
105,-62
106,-60
107,-59
108,-59
109,-59
110,-60
111,-61
112,-64
113,-67
114,-70
115,-73
116,-75
117,-77
118,-78
119,-79
120,-79
121,-79
122,-79
123,-78
124,-77
125,-77
126,-76
127,-76
128,-76
129,-76
130,-75
131,-75
132,-74
133,-73
134,-72
135,-71
136,-71
137,-70
138,-69
139,-68
140,-68
141,-68
142,-68
143,-69
144,-69
145,-68
146,-68
147,-68
148,-68
149,-68
150,-68
151,-68
152,-68
153,-68
154,-68
155,-68
156,-68
157,-67
158,-66
159,-64
160,-62
161,-60
162,-58
163,-55
164,-52
165,-49
166,-45
167,-40
168,-36
169,-32
170,-27
171,-21
172,-15
173,-9
174,-4
175,0
176,3
177,6
178,9
179,13
180,16
181,19
182,23
183,28
184,31
185,33
186,32
187,28
188,21
189,14
190,4
191,-8
192,-20
193,-30
194,-38
195,-45
196,-52
197,-59
198,-67
199,-74
200,-79
201,-83
202,-88
203,-92
204,-95
205,-96
206,-97
207,-97
208,-96
209,-95
210,-93
211,-91
212,-88
213,-83
214,-79
215,-79
216,-82
217,-87
218,-92
219,-99
220,-97
221,-76
222,-16
223,80
224,218
225,395
226,594
227,783
228,907
229,924
230,881
231,711
232,458
233,171
234,-88
235,-280
236,-393
237,-428
238,-428
239,-393
240,-328
241,-256
242,-193
243,-140
244,-104
245,-74
246,-54
247,-43
248,-35
249,-29
250,-25
251,-22
252,-19
253,-14
254,-9
255,-3
256,4
257,12
258,21
259,35
260,46
261,51
262,56
263,59
264,61
265,64
266,65
267,67
268,69
269,71
270,74
271,77
272,81
273,85
274,90
275,96
276,105
277,121
278,136
279,150
280,162
281,173
282,184
283,195
284,207
285,222
286,241
287,258
288,272
289,285
290,295
291,302
292,307
293,311
294,314
295,317
296,319
297,319
298,318
299,314
300,308
301,301
302,291
303,277
304,252
305,233
306,209
307,180
308,153
309,126
310,101
311,75
312,54
313,37
314,13
315,-6
316,-24
317,-39
318,-53
319,-61
320,-68
321,-73
322,-78
323,-83
324,-87
325,-91
326,-93
327,-95
328,-97
329,-97
330,-98
331,-99
332,-99
333,-99
334,-99
335,-99
336,-99
337,-100
338,-100
339,-101
340,-102
341,-102
342,-101
343,-101
344,-100
345,-98
346,-97
347,-95
348,-93
349,-91
350,-90
351,-88
352,-87
353,-87
354,-86
355,-86
356,-85
357,-85
358,-85
359,-85
360,-85
361,-84
362,-84
363,-83
364,-83
365,-83
366,-83
367,-83
