,0
0,-33
1,-32
2,-31
3,-31
4,-32
5,-34
6,-34
7,-33
8,-29
9,-26
10,-23
11,-22
12,-21
13,-19
14,-16
15,-14
16,-13
17,-12
18,-11
19,-11
20,-11
21,-10
22,-10
23,-11
24,-12
25,-13
26,-13
27,-12
28,-11
29,-10
30,-8
31,-7
32,-5
33,-3
34,-2
35,-1
36,-1
37,-2
38,-4
39,-5
40,-6
41,-7
42,-8
43,-9
44,-9
45,-9
46,-9
47,-9
48,-9
49,-11
50,-15
51,-18
52,-19
53,-14
54,-6
55,0
56,5
57,9
58,13
59,17
60,21
61,24
62,27
63,28
64,28
65,27
66,26
67,24
68,22
69,19
70,17
71,14
72,12
73,10
74,8
75,5
76,0
77,-3
78,-6
79,-6
80,-5
81,-3
82,-1
83,0
84,2
85,4
86,6
87,8
88,9
89,9
90,9
91,8
92,7
93,5
94,2
95,0
96,-2
97,-4
98,-6
99,-7
100,-9
101,-10
102,-11
103,-11
104,-12
105,-12
106,-12
107,-11
108,-11
109,-10
110,-9
111,-8
112,-7
113,-6
114,-5
115,-3
116,0
117,2
118,5
119,11
120,15
121,11
122,4
123,0
124,-2
125,-5
126,-8
127,-10
128,-11
129,-9
130,-6
131,-3
132,0
133,1
134,3
135,6
136,9
137,12
138,14
139,14
140,13
141,12
142,11
143,9
144,7
145,4
146,1
147,-3
148,-7
149,-5
150,5
151,18
152,26
153,33
154,40
155,46
156,51
157,54
158,57
159,58
160,59
161,59
162,60
163,60
164,60
165,60
166,61
167,62
168,61
169,55
170,46
171,37
172,32
173,28
174,24
175,21
176,17
177,14
178,12
179,10
180,9
181,8
182,6
183,3
184,0
185,-1
186,-4
187,-6
188,-7
189,-10
190,-13
191,-16
192,-20
193,-24
194,-31
195,-47
196,-56
197,-51
198,-38
199,-2
200,63
201,153
202,258
203,359
204,447
205,523
206,552
207,571
208,568
209,512
210,410
211,275
212,144
213,48
214,9
215,-1
216,-7
217,-16
218,-27
219,-37
220,-43
221,-48
222,-52
223,-56
224,-60
225,-63
226,-65
227,-66
228,-67
229,-69
230,-70
231,-69
232,-67
233,-62
234,-58
235,-53
236,-50
237,-47
238,-45
239,-42
240,-40
241,-39
242,-38
243,-36
244,-35
245,-34
246,-32
247,-30
248,-29
249,-28
250,-28
251,-27
252,-26
253,-24
254,-23
255,-22
256,-21
257,-20
258,-18
259,-16
260,-14
261,-11
262,-9
263,-7
264,-5
265,-2
266,0
267,1
268,4
269,7
270,11
271,15
272,19
273,24
274,28
275,33
276,37
277,40
278,44
279,48
280,51
281,56
282,61
283,71
284,90
285,101
286,107
287,111
288,114
289,118
290,121
291,125
292,127
293,129
294,130
295,130
296,130
297,130
298,128
299,126
300,122
301,118
302,114
303,110
304,105
305,99
306,91
307,73
308,55
309,36
310,20
311,7
312,-4
313,-16
314,-27
315,-36
316,-41
317,-44
318,-47
319,-50
320,-54
321,-57
322,-59
323,-61
324,-63
325,-64
326,-64
327,-65
328,-65
329,-64
330,-64
331,-64
332,-64
333,-64
334,-62
335,-61
336,-60
337,-59
338,-57
339,-54
340,-52
341,-49
342,-46
343,-44
344,-42
345,-41
346,-39
347,-37
348,-35
349,-34
350,-33
351,-31
352,-28
353,-26
354,-23
355,-22
356,-22
357,-23
358,-24
359,-25
360,-26
361,-29
362,-32
363,-36
364,-42
365,-48
366,-52
367,-52
368,-51
369,-48
370,-47
371,-46
372,-45
373,-43
374,-41
375,-39
376,-37
377,-37
378,-37
379,-36
380,-36
381,-36
382,-36
383,-36
384,-37
385,-37
386,-38
387,-38
388,-37
389,-37
390,-36
391,-37
392,-38
393,-38
394,-38
395,-38
396,-37
397,-36
398,-35
399,-34
400,-32
401,-31
402,-29
403,-28
404,-28
405,-28
406,-28
407,-28
408,-27
409,-25
410,-22
411,-19
412,-16
413,-14
414,-12
415,-11
416,-11
417,-12
418,-13
419,-15
420,-17
421,-19
422,-21
423,-22
424,-22
425,-22
426,-22
427,-22
428,-22
429,-23
430,-23
431,-23
432,-22
433,-22
434,-23
435,-23
436,-22
437,-20
438,-18
439,-15
440,-13
441,-12
442,-11
443,-11
444,-10
445,-8
446,-7
447,-7
448,-8
449,-9
450,-10
451,-10
452,-11
453,-13
454,-16
455,-20
456,-22
457,-22
458,-20
459,-17
460,-16
461,-15
462,-13
463,-11
464,-9
465,-7
466,-6
467,-5
468,-6
469,-8
470,-9
471,-11
472,-12
473,-14
474,-16
475,-18
476,-19
477,-21
478,-23
479,-27
480,-31
481,-33
482,-30
483,-22
484,-13
485,-6
486,3
487,11
488,12
489,7
490,1
491,-1
492,-3
493,-6
494,-8
495,-10
496,-12
497,-14
498,-16
499,-17
500,-17
501,-15
502,-13
503,-11
504,-9
505,-8
506,-7
507,-6
508,-4
509,-3
510,-2
511,-3
512,-4
513,-4
514,-4
515,-2
516,0
517,1
518,3
519,5
520,7
521,11
522,15
523,18
524,21
525,24
526,27
527,30
528,34
529,40
530,45
531,50
532,54
533,56
534,59
535,60
536,61
537,58
538,54
539,47
540,41
541,34
542,29
543,25
544,21
545,17
546,12
547,8
548,5
549,2
550,0
551,-4
552,-8
553,-12
554,-16
555,-18
556,-19
557,-19
558,-19
559,-17
560,-15
561,-12
562,-9
563,-5
564,-1
565,3
566,7
567,13
568,19
569,36
570,80
571,156
572,241
573,332
574,420
575,497
576,534
577,546
578,522
579,449
580,335
581,208
582,92
583,-5
584,-35
585,-40
586,-44
587,-47
588,-51
589,-54
590,-56
591,-58
592,-60
593,-61
594,-61
595,-61
596,-60
597,-57
598,-53
599,-49
600,-46
601,-43
602,-40
603,-37
604,-36
605,-35
606,-34
607,-33
608,-33
609,-33
610,-34
611,-34
612,-33
613,-32
614,-31
615,-29
616,-27
617,-26
618,-24
619,-21
620,-19
621,-17
622,-15
623,-13
624,-12
625,-10
626,-9
627,-7
628,-4
629,-2
630,0
631,3
