,0
0,-148
1,-135
2,-123
3,-110
4,-98
5,-87
6,-77
7,-67
8,-58
9,-49
10,-39
11,-23
12,-2
13,15
14,31
15,43
16,57
17,72
18,90
19,112
20,139
21,159
22,172
23,182
24,191
25,198
26,205
27,210
28,214
29,218
30,221
31,224
32,227
33,229
34,231
35,231
36,231
37,230
38,228
39,225
40,222
41,217
42,211
43,204
44,193
45,170
46,147
47,127
48,111
49,94
50,74
51,58
52,44
53,33
54,28
55,26
56,25
57,23
58,19
59,18
60,26
61,47
62,78
63,119
64,157
65,191
66,208
67,219
68,227
69,230
70,227
71,216
72,200
73,180
74,153
75,141
76,133
77,127
78,122
79,122
80,131
81,146
82,164
83,187
84,205
85,217
86,226
87,233
88,238
89,238
90,230
91,216
92,201
93,187
94,171
95,155
96,142
97,132
98,121
99,110
100,98
101,86
102,75
103,64
104,49
105,30
106,9
107,0
108,-5
109,-10
110,-14
111,-17
112,-20
113,-22
114,-25
115,-29
116,-32
117,-35
118,-38
119,-42
120,-46
121,-52
122,-59
123,-72
124,-87
125,-102
126,-117
127,-131
128,-146
129,-158
130,-160
131,-161
132,-161
133,-161
134,-161
135,-162
136,-162
137,-163
138,-163
139,-159
140,-152
141,-144
142,-133
143,-121
144,-104
145,-85
146,-65
147,-46
148,-28
149,-18
150,-15
151,-15
152,-14
153,-14
154,-13
155,-13
156,-13
157,-15
158,-19
159,-25
160,-31
161,-35
162,-39
163,-42
164,-45
165,-48
166,-51
167,-53
168,-55
169,-56
170,-57
171,-58
172,-58
173,-58
174,-59
175,-59
176,-59
177,-59
178,-58
179,-58
180,-57
181,-56
182,-56
183,-56
184,-56
185,-55
186,-54
187,-52
188,-51
189,-50
190,-50
191,-49
192,-48
193,-47
194,-47
195,-47
196,-47
197,-47
198,-45
199,-44
200,-42
201,-40
202,-38
203,-36
204,-32
205,-28
206,-24
207,-21
208,-18
209,-15
210,-10
211,3
212,18
213,23
214,26
215,29
216,31
217,33
218,35
219,37
220,39
221,40
222,41
223,42
224,43
225,44
226,44
227,43
228,43
229,42
230,41
231,40
232,39
233,36
234,33
235,29
236,26
237,23
238,20
239,16
240,12
241,8
242,3
243,0
244,-5
245,-12
246,-18
247,-25
248,-30
249,-32
250,-33
251,-31
252,-28
253,-24
254,-18
255,-10
256,1
257,23
258,66
259,137
260,227
261,341
262,477
263,627
264,774
265,896
266,965
267,972
268,931
269,799
270,606
271,382
272,164
273,-1
274,-84
275,-112
276,-94
277,-60
278,-38
279,-35
280,-34
281,-34
282,-34
283,-34
284,-33
285,-33
286,-32
287,-31
288,-30
289,-29
290,-30
291,-30
292,-31
293,-31
294,-30
295,-29
296,-26
297,-23
298,-19
299,-15
300,-10
301,-5
302,0
303,4
304,8
305,12
306,15
307,18
308,20
309,23
310,25
311,28
312,30
313,32
314,35
315,37
316,40
317,42
318,43
319,44
320,45
321,45
322,46
323,48
324,50
325,52
326,55
327,59
328,70
329,82
330,97
331,113
332,122
333,131
334,139
335,146
336,151
337,155
338,157
339,157
340,155
341,151
342,146
343,139
344,131
345,119
346,95
347,71
348,46
349,21
350,-8
351,-31
352,-47
353,-60
354,-71
355,-80
356,-87
357,-92
358,-95
359,-99
360,-102
361,-104
362,-106
363,-107
364,-108
365,-107
366,-104
367,-99
368,-93
369,-86
370,-79
371,-72
372,-66
373,-62
374,-57
375,-53
376,-49
377,-46
378,-42
379,-39
380,-36
381,-33
382,-30
383,-27
384,-24
385,-21
386,-19
387,-16
388,-13
389,-10
390,-7
391,-5
392,-4
393,-2
394,-1
395,0
396,0
397,1
398,2
399,3
400,4
401,5
402,7
403,8
404,9
405,9
406,8
407,7
408,5
409,3
410,2
411,0
412,0
413,0
414,1
415,2
416,4
417,6
418,8
419,10
420,12
421,14
422,16
423,17
424,18
425,19
426,23
427,27
428,31
429,32
430,28
431,17
432,5
433,-3
434,-8
435,-11
436,-15
437,-19
438,-23
439,-26
440,-29
441,-31
442,-33
443,-34
444,-35
445,-35
446,-34
447,-33
448,-32
449,-32
450,-31
451,-31
452,-31
453,-32
454,-32
455,-32
456,-32
457,-33
458,-34
459,-35
460,-36
461,-38
462,-39
463,-42
464,-45
465,-48
466,-52
467,-56
468,-60
469,-63
470,-66
471,-70
472,-73
473,-77
474,-80
475,-83
476,-88
477,-93
478,-100
479,-107
480,-114
481,-121
482,-127
483,-132
484,-136
485,-138
486,-137
487,-135
488,-132
489,-128
490,-124
491,-119
492,-115
493,-111
494,-106
495,-102
496,-98
497,-95
498,-92
499,-90
500,-87
501,-85
502,-82
503,-80
504,-78
505,-77
506,-77
507,-77
508,-76
509,-77
510,-77
511,-78
512,-80
513,-82
514,-84
515,-86
516,-86
517,-87
518,-86
519,-86
520,-84
521,-82
522,-80
523,-76
524,-72
525,-65
526,-58
527,-50
528,-28
529,31
530,137
531,272
532,432
533,603
534,761
535,861
536,896
537,863
538,757
539,548
540,303
541,71
542,-106
543,-194
544,-227
545,-226
546,-197
547,-184
548,-177
549,-172
550,-166
551,-161
552,-157
553,-154
554,-150
555,-145
556,-140
557,-136
558,-132
559,-129
560,-127
561,-125
562,-122
563,-119
564,-116
565,-112
566,-107
567,-102
568,-97
569,-92
570,-88
571,-84
572,-80
573,-76
574,-72
575,-67
576,-63
577,-58
578,-52
579,-44
580,-34
581,-23
582,-12
583,-1
584,8
585,21
586,38
587,60
588,81
589,100
590,120
591,140
592,160
593,180
594,200
595,219
596,238
597,256
598,275
599,295
600,308
601,317
602,323
603,328
604,332
605,335
606,337
607,338
608,336
609,330
610,322
611,311
612,299
613,283
614,256
615,234
616,216
617,195
618,169
619,144
620,120
621,95
622,74
623,57
624,42
625,26
626,10
627,0
628,-7
629,-14
630,-20
631,-27
632,-34
633,-41
634,-47
635,-51
636,-55
637,-58
638,-61
639,-64
640,-67
641,-70
642,-73
643,-76
644,-79
645,-82
646,-84
647,-84
648,-84
649,-84
650,-83
651,-82
652,-82
653,-82
654,-81
655,-82
656,-83
657,-88
658,-88
659,-82
660,-79
661,-77
662,-74
663,-72
664,-69
665,-67
666,-66
667,-64
668,-63
669,-64
670,-66
671,-70
672,-75
673,-81
674,-87
675,-93
676,-98
677,-103
678,-108
679,-113
680,-118
681,-123
682,-129
683,-134
684,-139
685,-143
686,-146
687,-149
688,-150
689,-151
690,-152
691,-153
692,-154
693,-155
694,-158
695,-161
696,-162
697,-158
698,-147
699,-132
700,-106
701,-68
702,-43
703,-24
704,-6
705,7
706,18
707,25
708,25
709,15
710,1
711,-14
712,-37
713,-58
714,-81
715,-103
716,-122
717,-132
718,-138
719,-143
720,-148
721,-152
722,-159
723,-165
724,-171
725,-179
726,-189
727,-211
728,-252
729,-281
730,-298
731,-315
732,-331
733,-336
734,-339
735,-343
736,-346
737,-350
738,-353
739,-356
740,-359
741,-362
742,-365
743,-367
744,-369
745,-370
746,-371
747,-371
748,-371
749,-371
750,-372
751,-374
752,-375
753,-376
754,-377
755,-378
756,-379
757,-379
758,-379
759,-378
760,-377
761,-375
762,-372
763,-369
764,-366
765,-361
766,-356
767,-345
768,-316
769,-261
770,-188
771,-91
772,31
773,174
774,323
775,460
776,542
777,570
778,538
779,439
780,263
781,58
782,-141
783,-301
784,-387
785,-419
786,-420
787,-400
788,-378
789,-355
790,-334
791,-313
792,-291
793,-276
794,-267
795,-261
796,-255
797,-248
798,-239
799,-230
800,-219
801,-206
802,-187
803,-172
804,-160
805,-153
806,-148
807,-144
808,-139
809,-134
810,-127
811,-119
812,-111
813,-101
814,-88
815,-68
816,-51
817,-36
818,-18
819,3
820,24
821,43
822,59
823,74
824,89
825,103
826,117
827,130
828,143
829,154
830,164
831,174
832,184
833,196
834,209
835,223
836,238
837,253
838,270
839,290
840,313
841,334
842,353
843,367
844,377
845,384
846,389
847,393
848,397
849,402
850,407
851,414
852,420
853,426
854,432
855,440
856,448
857,453
858,456
859,452
860,444
861,432
862,420
863,408
864,394
865,378
866,365
867,353
868,342
869,332
870,320
871,310
872,303
873,298
874,295
875,293
876,290
877,287
878,284
879,282
880,282
881,285
882,292
883,302
884,314
885,330
886,356
887,380
888,394
889,404
890,413
891,418
892,420
893,419
894,414
895,408
896,399
897,389
898,374
899,359
900,343
901,327
902,311
903,295
904,281
905,263
906,243
907,228
908,220
909,213
910,208
911,206
912,206
913,212
914,222
915,236
916,260
917,301
918,326
919,342
920,352
921,358
922,363
923,368
924,374
925,377
926,377
927,368
928,354
929,338
930,315
931,295
932,276
933,256
934,231
935,208
936,190
937,172
938,157
939,141
940,126
941,111
942,97
943,85
944,73
945,62
946,50
947,37
948,26
949,14
950,5
951,0
952,-3
953,-5
954,-9
955,-14
956,-16
957,-8
958,10
959,32
960,59
961,79
962,92
963,103
964,111
965,114
966,111
967,103
968,90
969,68
970,30
971,4
972,-9
973,-19
974,-24
975,-27
976,-30
977,-33
978,-36
979,-38
980,-40
981,-41
982,-41
983,-38
984,-32
985,-24
986,-15
987,-3
988,13
989,30
990,44
991,89
992,146
993,225
994,334
995,469
996,619
997,758
998,837
999,863
1000,828
1001,724
1002,544
1003,333
1004,124
1005,-51
1006,-169
1007,-215
1008,-231
1009,-237
1010,-229
1011,-216
1012,-211
1013,-208
1014,-206
1015,-205
1016,-205
1017,-204
1018,-204
1019,-203
1020,-202
1021,-201
1022,-200
1023,-199
1024,-199
1025,-199
1026,-199
1027,-199
1028,-199
1029,-198
1030,-197
1031,-196
1032,-194
1033,-192
1034,-189
1035,-186
1036,-183
1037,-180
1038,-176
1039,-172
1040,-168
1041,-163
1042,-159
1043,-154
1044,-148
1045,-142
1046,-136
1047,-131
1048,-126
1049,-122
1050,-119
1051,-116
1052,-113
1053,-110
1054,-107
1055,-103
1056,-97
1057,-85
1058,-72
1059,-57
1060,-44
1061,-33
1062,-21
