,0
0,18
1,20
2,20
3,20
4,20
5,18
6,16
7,14
8,12
9,9
10,7
11,5
12,3
13,0
14,-1
15,-4
16,-6
17,-10
18,-13
19,-17
20,-21
21,-25
22,-28
23,-31
24,-34
25,-36
26,-40
27,-45
28,-57
29,-84
30,-112
31,-135
32,-150
33,-160
34,-157
35,-132
36,-64
37,57
38,232
39,457
40,716
41,980
42,1212
43,1352
44,1362
45,1269
46,1002
47,655
48,302
49,23
50,-138
51,-168
52,-178
53,-154
54,-130
55,-112
56,-97
57,-84
58,-75
59,-69
60,-63
61,-58
62,-52
63,-47
64,-43
65,-40
66,-36
67,-32
68,-28
69,-24
70,-20
71,-17
72,-13
73,-9
74,-3
75,1
76,7
77,11
78,16
79,21
80,25
81,30
82,34
83,37
84,41
85,44
86,48
87,53
88,60
89,72
90,83
91,93
92,104
93,115
94,127
95,141
96,155
97,169
98,182
99,195
100,211
101,229
102,246
103,262
104,278
105,296
106,313
107,331
108,348
109,358
110,365
111,371
112,376
113,378
114,378
115,376
116,373
117,368
118,361
119,349
120,323
121,295
122,265
123,233
124,200
125,168
126,132
127,92
128,57
129,25
130,-2
131,-23
132,-39
133,-61
134,-79
135,-93
136,-104
137,-113
138,-121
139,-124
140,-127
141,-129
142,-131
143,-133
144,-135
145,-136
146,-138
147,-139
148,-140
149,-142
150,-142
151,-143
152,-143
153,-142
154,-142
155,-141
156,-140
157,-139
158,-138
159,-137
160,-136
161,-134
162,-133
163,-131
164,-130
165,-129
166,-127
167,-126
168,-125
169,-124
170,-123
171,-122
172,-121
173,-119
174,-118
175,-116
176,-114
177,-113
178,-112
179,-110
180,-109
181,-108
182,-108
183,-109
184,-109
185,-109
186,-109
187,-109
188,-109
189,-109
190,-109
191,-110
192,-110
193,-110
194,-111
195,-111
196,-112
197,-112
198,-113
199,-113
200,-113
201,-113
202,-111
203,-110
204,-109
205,-107
206,-105
207,-103
208,-101
209,-99
210,-97
211,-95
212,-93
213,-91
214,-88
215,-85
216,-82
217,-78
218,-74
219,-70
220,-66
221,-63
222,-59
223,-56
224,-52
225,-48
226,-44
227,-39
228,-33
229,-27
230,-20
231,-14
232,-8
233,-3
234,2
235,9
236,16
237,23
238,30
239,39
240,46
241,50
242,53
243,56
244,58
245,60
246,62
247,63
248,64
249,65
250,66
251,67
252,68
253,69
254,70
255,71
256,73
257,75
258,76
259,78
260,80
261,83
262,86
263,90
264,94
265,102
266,110
267,116
268,119
269,120
270,121
271,122
272,123
273,125
274,126
275,127
276,128
277,128
278,128
279,127
280,124
281,119
282,113
283,107
284,101
285,93
286,81
287,68
288,54
289,45
290,39
291,34
292,29
293,25
294,20
295,16
296,13
297,9
298,5
299,-1
300,-10
301,-20
302,-30
303,-42
304,-64
305,-96
306,-120
307,-136
308,-137
309,-126
310,-99
311,-21
312,105
313,282
314,498
315,737
316,975
317,1175
318,1270
319,1265
320,1141
321,875
322,547
323,231
324,-15
325,-166
326,-206
327,-206
328,-164
329,-121
330,-94
331,-80
332,-75
333,-70
334,-66
335,-64
336,-60
337,-57
338,-54
339,-50
340,-46
341,-43
342,-40
343,-37
344,-33
345,-29
346,-25
347,-21
348,-17
349,-13
350,-10
351,-6
352,-4
353,-1
354,1
355,5
356,9
357,16
358,23
359,30
360,38
361,46
362,55
363,63
364,70
365,78
366,86
367,94
368,104
369,116
370,129
371,143
372,159
373,177
374,196
375,215
376,234
377,251
378,265
379,275
380,285
381,296
382,306
383,317
384,328
385,336
386,341
387,344
388,348
389,353
390,356
391,355
392,348
393,336
394,317
395,287
396,259
397,227
398,189
399,154
400,120
401,88
402,56
403,25
404,-4
405,-35
406,-57
407,-71
408,-86
409,-101
410,-114
411,-125
412,-134
413,-140
414,-144
415,-148
416,-150
417,-152
418,-153
419,-155
420,-157
421,-158
422,-159
423,-160
424,-161
425,-161
426,-161
427,-161
428,-160
429,-160
430,-160
431,-159
432,-159
433,-158
434,-157
435,-155
436,-154
437,-152
438,-150
439,-147
440,-144
441,-142
442,-139
443,-136
444,-134
445,-132
446,-130
447,-128
448,-126
449,-124
450,-123
451,-120
452,-118
453,-115
454,-113
455,-109
456,-106
457,-102
458,-98
459,-94
460,-89
461,-84
462,-80
463,-76
464,-72
465,-69
466,-65
467,-62
468,-59
469,-56
470,-53
471,-50
472,-48
473,-47
474,-46
475,-46
476,-47
477,-49
478,-51
479,-53
480,-55
481,-57
482,-58
483,-59
484,-59
485,-59
486,-60
487,-60
488,-60
489,-61
490,-61
491,-62
492,-62
493,-63
494,-62
495,-62
496,-61
497,-59
498,-59
499,-58
500,-58
501,-58
502,-59
503,-60
504,-62
505,-63
506,-64
507,-65
508,-65
509,-65
510,-65
511,-65
512,-64
513,-64
514,-64
515,-64
516,-64
517,-63
518,-63
519,-62
520,-61
521,-60
522,-59
523,-57
524,-56
525,-54
526,-53
527,-52
528,-51
529,-49
530,-48
531,-47
532,-45
533,-44
534,-42
535,-41
536,-40
537,-38
538,-37
539,-36
540,-35
541,-34
542,-33
543,-32
544,-31
545,-29
546,-27
547,-24
548,-22
549,-19
550,-15
551,-12
552,-8
553,-3
554,0
555,4
556,7
557,12
558,16
559,21
560,25
561,29
562,32
563,34
564,35
565,33
566,31
567,27
568,23
569,18
570,14
571,10
572,7
573,4
574,2
575,0
576,-2
577,-5
578,-7
579,-10
580,-13
581,-17
582,-19
583,-21
584,-22
585,-24
586,-26
587,-28
588,-31
589,-36
590,-48
591,-76
592,-99
593,-114
594,-115
595,-104
596,-77
597,3
598,131
599,308
600,527
601,768
602,1005
603,1204
604,1304
605,1302
606,1186
607,928
608,607
609,292
610,43
611,-106
612,-146
613,-159
614,-136
615,-112
616,-92
617,-76
618,-61
619,-50
620,-41
621,-33
622,-26
623,-19
624,-13
625,-8
626,-4
627,-1
628,0
629,2
630,4
631,7
632,9
633,12
634,14
635,17
636,20
637,23
638,26
639,30
640,34
641,40
642,48
643,58
644,67
645,76
646,84
647,92
648,98
649,104
650,110
651,117
652,122
653,128
654,134
655,143
656,153
657,164
658,173
659,183
660,197
661,216
662,235
663,254
664,273
665,292
666,309
667,323
668,336
669,347
670,354
671,360
672,365
673,369
674,371
675,373
676,371
677,367
678,361
679,352
680,341
681,318
682,284
683,258
684,229
685,198
686,166
687,132
688,102
689,73
690,43
691,17
692,-3
693,-25
694,-47
695,-69
696,-88
697,-94
698,-97
699,-100
700,-103
701,-105
702,-107
703,-109
704,-110
705,-111
706,-112
707,-113
708,-113
709,-113
710,-113
711,-112
712,-112
713,-112
714,-111
715,-111
716,-110
717,-110
718,-109
719,-109
720,-108
721,-107
722,-106
723,-106
724,-105
725,-104
726,-104
727,-103
728,-102
729,-101
730,-100
731,-99
732,-97
733,-96
734,-94
735,-93
736,-91
737,-90
738,-89
739,-89
740,-88
741,-88
742,-88
743,-87
744,-88
745,-88
746,-87
747,-88
748,-88
749,-89
750,-90
751,-92
752,-93
753,-95
754,-97
755,-100
756,-101
757,-103
758,-105
759,-106
760,-107
761,-109
762,-111
763,-114
764,-117
765,-121
766,-126
767,-132
768,-138
769,-142
770,-143
771,-143
772,-141
773,-139
774,-136
775,-135
776,-134
777,-133
778,-133
779,-133
780,-133
781,-132
782,-131
783,-130
784,-128
785,-126
786,-124
787,-122
788,-120
789,-117
790,-114
791,-111
792,-109
793,-106
794,-103
795,-101
796,-99
797,-97
798,-96
799,-95
800,-94
801,-93
802,-92
803,-91
804,-89
805,-88
806,-88
807,-87
808,-85
809,-84
810,-83
811,-82
812,-80
813,-79
814,-78
815,-76
816,-74
817,-72
818,-70
819,-68
820,-66
821,-63
822,-60
823,-56
824,-52
825,-48
826,-42
827,-37
828,-32
829,-27
830,-24
831,-20
832,-16
833,-12
834,-8
835,-4
836,0
837,4
838,7
839,10
840,11
841,11
842,9
843,5
844,0
845,-4
846,-9
847,-14
848,-17
849,-20
850,-23
851,-26
852,-28
853,-31
854,-34
855,-38
856,-41
857,-43
858,-45
859,-48
860,-52
861,-56
862,-61
863,-68
864,-87
865,-126
866,-154
867,-173
868,-174
869,-162
870,-131
871,-46
872,88
873,273
874,495
875,739
876,978
877,1175
878,1266
879,1260
880,1132
881,872
882,559
883,260
884,36
885,-92
886,-116
887,-125
888,-103
889,-82
890,-66
891,-54
892,-44
893,-36
894,-31
895,-28
896,-24
897,-23
898,-21
899,-20
900,-18
901,-16
902,-13
903,-9
904,-5
905,-2
906,1
907,4
908,8
909,11
910,15
911,19
912,24
913,28
914,34
915,39
916,45
917,50
918,54
919,59
920,63
921,68
922,74
923,84
924,94
925,101
926,108
927,114
928,122
929,130
930,138
931,147
932,156
933,169
934,185
935,203
936,221
937,239
938,260
939,279
940,295
941,310
942,326
943,339
944,351
945,360
946,364
947,367
948,369
949,371
950,374
951,376
952,371
953,359
954,340
955,313
956,287
957,257
958,222
959,185
960,145
961,106
962,73
963,49
964,31
965,8
966,-22
967,-45
968,-59
969,-71
970,-81
971,-87
972,-90
973,-94
974,-97
975,-100
976,-102
977,-104
978,-106
979,-107
980,-108
981,-108
982,-108
983,-107
984,-107
985,-106
986,-105
987,-104
988,-102
989,-100
990,-97
991,-95
992,-93
993,-91
994,-89
995,-88
996,-88
997,-87
998,-87
999,-86
1000,-85
1001,-84
1002,-83
1003,-82
1004,-82
1005,-82
1006,-82
1007,-83
1008,-83
1009,-83
1010,-82
1011,-81
1012,-81
1013,-79
1014,-78
1015,-78
1016,-78
1017,-78
1018,-79
1019,-79
1020,-80
1021,-81
1022,-81
1023,-81
1024,-82
1025,-81
1026,-81
1027,-81
1028,-81
1029,-82
1030,-82
1031,-83
1032,-83
1033,-84
1034,-84
1035,-84
1036,-84
1037,-83
1038,-83
1039,-83
1040,-83
1041,-82
1042,-82
1043,-82
1044,-83
1045,-83
1046,-83
1047,-84
1048,-84
1049,-84
1050,-84
1051,-84
1052,-84
1053,-84
1054,-83
1055,-83
1056,-83
1057,-82
1058,-81
1059,-81
1060,-80
1061,-80
1062,-79
1063,-78
1064,-78
1065,-77
1066,-76
1067,-74
1068,-73
1069,-71
1070,-70
1071,-68
1072,-66
1073,-65
1074,-65
1075,-64
1076,-63
1077,-63
1078,-63
1079,-62
1080,-62
1081,-61
1082,-61
1083,-60
1084,-58
1085,-57
1086,-56
1087,-54
1088,-52
1089,-51
1090,-49
1091,-48
1092,-47
1093,-45
1094,-43
1095,-42
1096,-40
1097,-39
1098,-37
1099,-36
1100,-36
1101,-35
1102,-35
1103,-35
1104,-36
1105,-36
1106,-35
1107,-35
1108,-35
1109,-34
1110,-33
1111,-31
1112,-30
1113,-29
1114,-27
1115,-25
1116,-22
1117,-15
1118,-6
1119,1
1120,8
1121,15
1122,20
1123,24
1124,28
1125,31
1126,33
1127,35
1128,37
1129,38
1130,39
1131,40
1132,40
1133,38
1134,37
1135,34
1136,31
1137,27
1138,23
1139,20
1140,17
1141,14
1142,12
1143,11
1144,10
1145,10
1146,9
1147,8
1148,5
1149,3
1150,0
1151,-3
1152,-7
1153,-11
1154,-16
1155,-22
1156,-30
1157,-50
1158,-88
1159,-113
1160,-130
1161,-130
1162,-111
1163,-57
1164,51
1165,214
1166,426
1167,670
1168,922
1169,1151
1170,1322
1171,1388
1172,1323
1173,1118
1174,807
1175,454
1176,144
1177,-64
1178,-130
1179,-152
1180,-130
1181,-92
1182,-61
1183,-46
1184,-37
1185,-27
1186,-17
1187,-11
1188,-6
1189,-2
1190,0
1191,2
1192,5
1193,8
1194,12
1195,16
1196,21
1197,25
1198,29
1199,34
1200,39
1201,46
1202,53
1203,59
1204,65
1205,70
1206,75
1207,80
1208,84
1209,89
1210,95
1211,100
1212,105
1213,110
1214,116
1215,122
1216,129
1217,137
1218,146
1219,156
1220,167
1221,179
1222,193
1223,206
1224,217
1225,230
1226,246
1227,264
1228,283
1229,301
1230,319
1231,338
1232,356
1233,373
1234,390
1235,406
1236,416
1237,421
1238,425
1239,429
1240,432
1241,433
1242,431
1243,426
1244,417
1245,407
1246,386
1247,353
1248,325
1249,297
1250,269
1251,238
1252,203
1253,168
1254,134
1255,104
1256,77
1257,52
1258,29
1259,7
1260,-13
1261,-35
1262,-53
1263,-67
1264,-83
1265,-95
1266,-104
1267,-112
1268,-119
1269,-125
1270,-129
1271,-132
1272,-134
1273,-135
1274,-137
1275,-137
1276,-137
1277,-136
1278,-134
1279,-133
1280,-131
1281,-130
1282,-128
1283,-127
1284,-126
1285,-126
1286,-126
1287,-125
1288,-125
1289,-125
1290,-126
1291,-127
1292,-128
1293,-129
1294,-129
1295,-130
1296,-130
1297,-130
1298,-130
1299,-129
1300,-128
1301,-127
1302,-126
1303,-126
1304,-125
1305,-124
1306,-123
1307,-123
1308,-122
1309,-121
1310,-120
1311,-120
1312,-119
1313,-119
1314,-119
1315,-119
1316,-119
1317,-120
1318,-120
1319,-121
1320,-121
1321,-121
1322,-121
1323,-121
1324,-121
1325,-122
1326,-123
1327,-123
1328,-124
1329,-125
1330,-126
1331,-127
1332,-126
1333,-126
1334,-125
1335,-124
1336,-123
1337,-121
1338,-120
1339,-119
1340,-118
1341,-117
1342,-116
1343,-116
1344,-115
1345,-113
1346,-111
1347,-109
1348,-108
1349,-106
1350,-105
1351,-104
1352,-104
1353,-104
1354,-103
1355,-102
1356,-101
1357,-99
1358,-98
1359,-96
1360,-94
1361,-93
1362,-92
1363,-90
1364,-89
1365,-88
1366,-86
1367,-84
1368,-82
1369,-80
1370,-78
1371,-76
1372,-75
1373,-74
1374,-74
1375,-74
1376,-74
1377,-73
1378,-72
1379,-71
1380,-70
1381,-68
1382,-66
1383,-65
1384,-63
1385,-62
1386,-61
1387,-60
1388,-59
1389,-57
1390,-54
1391,-50
1392,-45
1393,-41
1394,-36
1395,-32
1396,-29
1397,-27
1398,-25
1399,-24
1400,-22
1401,-21
1402,-19
1403,-17
1404,-15
1405,-13
1406,-11
1407,-8
1408,-7
1409,-6
1410,-6
1411,-6
1412,-8
1413,-10
1414,-13
1415,-16
1416,-19
1417,-22
1418,-26
1419,-29
1420,-32
1421,-34
1422,-36
1423,-39
1424,-42
1425,-46
1426,-50
1427,-55
1428,-60
1429,-64
1430,-69
1431,-74
1432,-79
1433,-85
1434,-94
1435,-110
1436,-118
1437,-112
1438,-97
1439,-57
1440,39
1441,184
1442,372
1443,593
1444,827
1445,1044
1446,1205
1447,1264
1448,1196
1449,1005
1450,727
1451,414
1452,136
1453,-60
1454,-136
1455,-162
1456,-148
1457,-124
1458,-102
1459,-83
1460,-58
1461,-41
1462,-32
1463,-27
1464,-21
1465,-17
1466,-12
1467,-9
1468,-6
1469,-4
1470,-1
1471,1
1472,3
1473,5
1474,7
1475,9
1476,11
1477,14
1478,18
1479,22
1480,26
1481,31
1482,36
1483,43
1484,51
1485,58
1486,64
1487,70
1488,77
1489,84
1490,90
1491,96
1492,102
1493,108
1494,114
1495,121
1496,128
1497,137
1498,146
1499,158
