,0
0,-106
1,-107
2,-108
3,-108
4,-108
5,-108
6,-109
7,-109
8,-110
9,-110
10,-110
11,-109
12,-108
13,-107
14,-107
15,-106
16,-104
17,-103
18,-101
19,-100
20,-98
21,-96
22,-94
23,-92
24,-91
25,-89
26,-87
27,-85
28,-83
29,-79
30,-75
31,-70
32,-65
33,-60
34,-55
35,-49
36,-44
37,-37
38,-29
39,-21
40,-14
41,-9
42,-4
43,4
44,17
45,32
46,42
47,49
48,54
49,60
50,67
51,75
52,83
53,90
54,98
55,105
56,112
57,119
58,124
59,129
60,132
61,135
62,139
63,142
64,145
65,146
66,147
67,147
68,147
69,147
70,145
71,143
72,140
73,137
74,133
75,129
76,125
77,118
78,111
79,104
80,99
81,94
82,83
83,65
84,51
85,41
86,30
87,19
88,9
89,1
90,-2
91,-5
92,-7
93,-9
94,-10
95,-12
96,-15
97,-19
98,-23
99,-27
100,-31
101,-36
102,-42
103,-49
104,-53
105,-55
106,-56
107,-56
108,-58
109,-61
110,-63
111,-60
112,-52
113,-44
114,-34
115,-29
116,-25
117,-24
118,-22
119,-21
120,-20
121,-18
122,-16
123,-14
124,-13
125,-11
126,-8
127,-5
128,-1
129,4
130,14
131,19
132,22
133,24
134,26
135,28
136,29
137,30
138,29
139,29
140,27
141,24
142,20
143,15
144,12
145,8
146,5
147,3
148,0
149,-1
150,-3
151,-5
152,-7
153,-7
154,-7
155,-7
156,-6
157,-5
158,-4
159,-3
160,-1
161,0
162,2
163,5
164,8
165,11
166,14
167,14
168,12
169,9
170,5
171,2
172,0
173,-3
174,-5
175,-7
176,-9
177,-10
178,-11
179,-12
180,-13
181,-14
182,-16
183,-19
184,-21
185,-21
186,-18
187,-13
188,-11
189,-9
190,-7
191,-6
192,-5
193,-5
194,-4
195,-4
196,-4
197,-4
198,-5
199,-7
200,-8
201,-9
202,-10
203,-11
204,-11
205,-11
206,-12
207,-12
208,-11
209,-11
210,-11
211,-11
212,-11
213,-10
214,-10
215,-10
216,-10
217,-11
218,-11
219,-11
220,-12
221,-12
222,-13
223,-13
224,-15
225,-16
226,-17
227,-20
228,-23
229,-26
230,-26
231,-23
232,-18
233,-11
234,-2
235,11
236,25
237,33
238,39
239,43
240,47
241,49
242,50
243,51
244,52
245,52
246,53
247,54
248,55
249,56
250,52
251,42
252,30
253,16
254,4
255,-7
256,-18
257,-25
258,-29
259,-31
260,-33
261,-35
262,-37
263,-38
264,-39
265,-41
266,-42
267,-44
268,-45
269,-47
270,-49
271,-52
272,-57
273,-59
274,-55
275,-42
276,-8
277,55
278,155
279,289
280,448
281,612
282,760
283,855
284,864
285,815
286,656
