,0
0,65
1,65
2,64
3,63
4,61
5,58
6,55
7,52
8,49
9,45
10,38
11,32
12,32
13,36
14,41
15,44
16,48
17,50
18,53
19,54
20,53
21,51
22,48
23,44
24,39
25,34
26,26
27,18
28,12
29,7
30,3
31,0
32,-3
33,-6
34,-9
35,-12
36,-14
37,-16
38,-17
39,-19
40,-21
41,-23
42,-25
43,-26
44,-27
45,-28
46,-27
47,-25
48,-23
49,-19
50,-15
51,-11
52,-7
53,-1
54,3
55,7
56,9
57,9
58,7
59,4
60,0
61,-6
62,-21
63,-35
64,-44
65,-49
66,-52
67,-53
68,-55
69,-56
70,-57
71,-58
72,-58
73,-58
74,-58
75,-56
76,-54
77,-51
78,-46
79,-29
80,1
81,52
82,135
83,246
84,364
85,456
86,489
87,446
88,340
89,206
90,80
91,-5
92,-35
93,-44
94,-49
95,-54
96,-58
97,-61
98,-63
99,-65
100,-66
101,-68
102,-69
103,-70
104,-71
105,-71
106,-72
107,-72
108,-72
109,-70
110,-68
111,-66
112,-64
113,-61
114,-58
115,-55
116,-52
117,-48
118,-44
119,-39
120,-35
121,-32
122,-28
123,-24
124,-18
125,-10
126,-2
127,4
128,9
129,14
130,18
131,23
132,28
133,34
134,42
135,52
136,60
137,67
138,74
139,82
140,89
141,96
142,102
143,107
144,112
145,117
146,123
147,128
148,132
149,137
150,141
151,144
152,146
153,147
154,146
155,145
156,142
157,139
158,136
159,130
160,120
161,112
162,100
163,85
164,69
165,51
166,31
167,13
168,-4
169,-18
170,-31
171,-45
172,-53
173,-56
174,-59
175,-61
176,-63
177,-64
178,-65
179,-65
180,-64
181,-63
182,-62
183,-61
184,-60
185,-59
186,-58
187,-57
188,-56
189,-55
190,-55
191,-54
192,-53
193,-52
194,-51
195,-50
196,-48
197,-46
198,-44
199,-41
200,-38
201,-32
202,-23
203,-19
204,-17
205,-16
206,-15
207,-14
208,-13
209,-12
210,-11
211,-12
212,-13
213,-14
214,-15
215,-15
216,-16
217,-17
218,-18
219,-19
220,-19
221,-19
222,-18
223,-16
224,-14
225,-12
226,-10
227,-8
228,-6
229,-4
230,-2
231,0
232,0
233,0
234,0
235,-1
236,-1
237,-2
238,-2
239,-3
240,-3
241,-4
242,-4
243,-5
244,-5
245,-6
246,-7
247,-7
248,-7
249,-7
250,-6
251,-5
252,-4
253,-3
254,-2
255,0
256,1
257,3
258,6
259,10
260,20
261,27
262,33
263,38
264,44
265,49
266,53
267,57
268,60
269,62
270,62
271,60
272,57
273,52
274,47
275,38
276,28
277,14
278,0
279,-8
280,-13
281,-19
282,-24
283,-28
284,-32
285,-35
