,0
0,-4
1,-7
2,-9
3,-10
4,-10
5,-8
6,-5
7,-1
8,2
9,6
10,10
11,13
12,17
13,21
14,24
15,27
16,30
17,32
18,34
19,36
20,36
21,36
22,35
23,35
24,34
25,34
26,33
27,32
28,30
29,29
30,28
31,26
32,23
33,20
34,20
35,24
36,31
37,37
38,44
39,49
40,50
41,46
42,40
43,21
44,-10
45,-51
46,-100
47,-155
48,-217
49,-280
50,-339
51,-396
52,-449
53,-495
54,-530
55,-532
56,-509
57,-430
58,-319
59,-209
60,-151
61,-131
62,-147
63,-193
64,-241
65,-262
66,-269
67,-272
68,-275
69,-277
70,-279
71,-280
72,-281
73,-281
74,-280
75,-278
76,-276
77,-272
78,-267
79,-261
80,-248
81,-233
82,-212
83,-187
84,-163
85,-138
86,-113
87,-86
88,-58
89,-29
90,-5
91,11
92,22
93,36
94,57
95,80
96,103
97,126
98,147
99,162
100,173
101,185
102,200
103,223
104,238
105,246
106,252
107,256
108,258
109,258
110,256
111,252
112,247
113,240
114,227
115,202
116,177
117,152
118,129
119,105
120,80
121,58
122,24
123,-13
124,-53
125,-88
126,-107
127,-121
128,-133
129,-143
130,-157
131,-178
132,-197
133,-210
134,-222
135,-232
136,-240
137,-251
138,-263
139,-276
140,-289
141,-297
142,-302
143,-307
144,-313
145,-321
146,-332
147,-340
148,-346
149,-351
150,-355
151,-357
152,-359
153,-360
154,-361
155,-363
156,-364
157,-365
158,-366
159,-368
160,-368
161,-369
162,-369
163,-368
164,-367
165,-365
166,-362
167,-360
168,-357
169,-354
170,-350
171,-345
172,-340
173,-335
174,-329
175,-323
176,-315
177,-308
178,-304
179,-302
180,-300
181,-299
182,-298
183,-296
184,-294
185,-293
186,-291
187,-289
188,-286
189,-283
190,-279
191,-275
192,-270
193,-262
194,-254
195,-248
196,-242
197,-236
198,-232
199,-227
200,-222
201,-217
202,-212
203,-204
204,-193
205,-183
206,-175
207,-170
208,-164
209,-157
210,-150
211,-142
212,-133
213,-126
214,-120
215,-111
216,-94
217,-78
218,-67
219,-59
220,-54
221,-51
222,-48
223,-46
224,-44
225,-41
226,-37
227,-32
228,-27
229,-19
230,-8
231,0
232,7
233,14
234,19
235,25
236,30
237,35
238,40
239,51
240,67
241,83
242,101
243,116
244,128
245,135
246,140
247,143
248,146
249,148
250,147
251,143
252,137
253,131
254,125
255,118
256,111
257,103
258,96
259,90
260,84
261,78
262,73
263,69
264,66
265,65
266,65
267,63
268,61
269,59
270,57
271,56
272,57
273,58
274,60
275,62
276,64
277,66
278,68
279,72
280,75
281,78
282,87
283,138
284,219
285,334
286,484
287,655
288,824
289,962
290,1014
291,1004
292,897
293,691
294,426
295,149
296,-90
297,-262
298,-344
299,-353
300,-315
301,-232
302,-154
303,-92
304,-47
305,-17
306,-6
307,3
308,9
309,13
310,16
311,20
312,24
313,27
314,31
315,36
316,43
317,55
318,67
319,78
320,86
321,92
322,98
323,102
324,105
325,108
326,109
327,111
328,113
329,116
330,118
331,120
332,122
333,126
334,134
335,151
336,169
337,189
338,206
339,216
340,226
341,235
342,243
343,251
344,258
345,264
346,268
347,272
348,276
349,278
350,279
351,278
352,276
353,272
354,268
355,260
356,243
357,226
358,208
359,192
360,180
361,167
362,158
363,152
364,146
365,142
366,137
367,134
