,0
0,83
1,89
2,94
3,98
4,102
5,109
6,115
7,123
8,132
9,139
10,141
11,142
12,144
13,146
14,148
15,147
16,141
17,131
18,114
19,92
20,76
21,64
22,51
23,38
24,25
25,11
26,2
27,-3
28,-7
29,-11
30,-15
31,-18
32,-22
33,-25
34,-29
35,-34
36,-39
37,-45
38,-50
39,-52
40,-54
41,-56
42,-58
43,-60
44,-61
45,-62
46,-64
47,-65
48,-66
49,-66
50,-67
51,-66
52,-65
53,-62
54,-60
55,-57
56,-54
57,-51
58,-48
59,-45
60,-43
61,-42
62,-40
63,-39
64,-38
65,-37
66,-36
67,-34
68,-34
69,-33
70,-32
71,-31
72,-29
73,-28
74,-27
75,-27
76,-27
77,-27
78,-27
79,-27
80,-27
81,-26
82,-26
83,-26
84,-26
85,-25
86,-24
87,-22
88,-21
89,-20
90,-19
91,-19
92,-18
93,-17
94,-15
95,-14
96,-13
97,-12
98,-10
99,-8
100,-7
101,-5
102,-5
103,-6
104,-7
105,-9
106,-11
107,-12
108,-14
109,-16
110,-18
111,-20
112,-22
113,-24
114,-24
115,-25
116,-25
117,-24
118,-23
119,-21
120,-19
121,-16
122,-14
123,-11
124,-9
125,-8
126,-6
127,-4
128,-1
129,1
130,3
131,6
132,9
133,10
134,12
135,12
136,13
137,12
138,10
139,8
140,5
141,2
142,-1
143,-5
144,-8
145,-11
146,-16
147,-22
148,-26
149,-27
150,-29
151,-29
152,-30
153,-31
154,-31
155,-32
156,-33
157,-33
158,-34
159,-35
160,-36
161,-36
162,-36
163,-35
164,-34
165,-33
166,-32
167,-31
168,-29
169,-27
170,-25
171,-22
172,-19
173,-2
174,40
175,104
176,187
177,283
178,380
179,463
180,507
181,507
182,461
183,357
184,220
185,85
186,-17
187,-77
188,-94
189,-99
190,-102
191,-103
192,-103
193,-99
194,-93
195,-84
196,-66
197,-55
198,-50
199,-46
200,-42
201,-37
202,-33
203,-30
204,-29
205,-28
206,-26
207,-25
208,-24
209,-23
210,-22
211,-21
212,-20
213,-19
214,-17
215,-16
216,-15
217,-14
218,-13
219,-12
220,-11
221,-10
222,-8
223,-7
224,-5
225,-2
226,0
227,4
228,7
229,10
230,12
231,15
232,18
233,21
234,24
235,28
236,32
237,36
238,40
239,44
240,48
241,51
242,55
243,61
244,69
245,76
246,81
247,90
248,105
249,120
250,131
251,142
252,148
253,151
254,154
255,157
256,158
257,159
258,160
259,161
260,160
261,160
262,158
263,156
264,153
265,150
266,146
267,141
268,128
269,119
270,107
271,93
272,79
273,66
274,55
275,42
276,32
277,24
278,12
279,4
280,-1
281,-7
282,-11
283,-15
284,-22
285,-34
286,-40
287,-44
288,-46
289,-49
290,-50
291,-50
292,-49
293,-48
294,-47
295,-45
296,-44
297,-43
298,-41
299,-38
300,-36
301,-33
302,-30
303,-27
304,-23
305,-19
306,-14
307,-13
308,-15
309,-19
310,-23
311,-26
312,-28
313,-30
314,-33
315,-34
316,-35
317,-34
318,-32
319,-30
320,-27
321,-24
322,-21
323,-17
324,-12
325,-9
326,-5
327,-3
328,-1
329,0
330,1
331,2
332,3
333,4
334,4
335,5
336,6
337,6
338,6
339,6
340,5
341,4
342,3
343,1
344,0
345,-1
346,-3
347,-4
348,-5
349,-6
350,-7
351,-9
352,-10
353,-12
354,-13
355,-13
356,-12
357,-11
358,-10
359,-8
360,-7
361,-5
362,-4
363,-2
364,-1
365,0
366,1
367,3
368,5
369,7
370,9
371,11
372,13
373,15
374,17
375,19
376,21
377,23
378,24
379,24
380,24
381,23
382,22
383,19
384,16
385,13
386,6
387,-5
388,-8
389,-9
390,-10
391,-11
392,-12
393,-13
394,-14
395,-14
396,-15
397,-16
398,-17
399,-17
400,-18
401,-18
402,-17
403,-17
404,-16
405,-16
406,-15
407,-13
408,-11
409,-9
410,-6
411,-4
412,-1
413,16
414,53
415,109
416,190
417,287
418,391
419,489
420,545
421,547
422,498
423,379
424,224
425,69
426,-44
427,-90
428,-106
429,-98
430,-93
431,-92
432,-91
433,-90
434,-90
435,-88
436,-88
437,-87
438,-85
439,-83
440,-82
441,-80
442,-79
443,-77
444,-76
445,-75
446,-72
447,-65
448,-57
449,-54
450,-52
451,-51
452,-49
453,-48
454,-46
455,-44
456,-42
457,-41
458,-40
459,-38
460,-37
461,-35
462,-34
463,-33
464,-32
465,-30
466,-28
467,-26
468,-23
469,-21
470,-19
471,-17
472,-15
473,-11
474,-6
475,2
476,9
477,12
478,14
479,16
480,18
481,20
482,22
483,24
484,26
485,28
486,32
487,39
488,46
489,55
490,67
491,79
492,87
493,95
494,101
495,106
496,111
497,115
498,120
499,127
500,135
501,138
502,140
503,142
504,143
505,141
506,135
507,128
508,120
509,110
510,95
511,77
512,56
513,39
514,24
515,10
516,0
517,-8
518,-16
519,-28
520,-43
521,-51
522,-54
523,-57
524,-59
525,-60
526,-60
527,-59
528,-57
529,-56
530,-54
531,-53
532,-53
533,-53
534,-53
535,-53
536,-53
537,-53
538,-53
539,-53
540,-53
541,-52
542,-52
543,-52
544,-51
545,-51
546,-51
547,-51
548,-51
549,-51
550,-51
551,-50
552,-49
553,-49
554,-47
555,-46
556,-44
557,-41
558,-38
559,-36
560,-33
561,-30
562,-28
563,-27
564,-25
565,-23
566,-22
567,-21
568,-21
569,-21
570,-21
571,-21
572,-22
573,-22
574,-23
575,-24
576,-25
577,-27
578,-28
579,-26
580,-21
581,-16
582,-14
583,-12
584,-11
585,-9
586,-7
587,-6
588,-5
589,-4
590,-3
591,-3
592,-2
593,0
594,0
595,0
596,1
597,1
598,2
599,3
600,4
601,5
602,7
603,9
604,12
605,19
606,23
607,25
608,26
609,26
610,27
611,28
612,29
613,29
614,30
615,30
616,30
617,29
618,28
619,26
620,24
621,20
622,13
623,1
624,-5
625,-10
626,-11
627,-9
628,-7
629,-6
630,-4
631,-3
632,-3
633,-3
634,-5
635,-7
636,-8
637,-10
638,-12
639,-14
640,-16
641,-17
642,-15
643,-13
644,-9
645,-5
646,1
647,8
648,27
649,57
650,103
651,172
652,262
653,372
654,488
655,584
656,631
657,610
658,517
659,362
660,187
661,35
662,-68
663,-103
664,-104
665,-79
666,-62
667,-57
668,-55
669,-54
670,-51
671,-49
672,-47
673,-44
674,-41
675,-35
676,-32
677,-34
678,-38
679,-41
680,-43
681,-45
682,-47
683,-47
684,-46
685,-44
686,-41
687,-38
688,-36
689,-32
690,-29
691,-25
692,-20
693,-16
694,-11
695,-5
696,2
697,6
698,7
699,9
700,9
701,10
702,10
703,11
704,12
705,13
706,14
707,16
708,17
709,18
710,20
711,21
712,24
713,27
714,31
715,37
716,45
717,56
718,63
719,69
720,75
721,81
722,89
723,97
724,103
725,109
726,114
727,118
728,123
729,129
730,133
731,137
732,140
733,143
734,145
735,144
736,141
737,136
738,133
739,130
740,127
741,124
742,121
743,118
744,114
745,105
746,89
747,75
748,58
749,38
750,20
751,2
752,-14
753,-27
754,-38
755,-50
756,-58
757,-63
758,-67
759,-70
760,-74
761,-76
762,-79
763,-81
764,-85
765,-90
766,-94
767,-96
768,-98
769,-100
770,-102
771,-101
772,-97
773,-90
774,-78
775,-65
776,-59
777,-54
778,-54
779,-63
780,-67
781,-70
782,-73
783,-75
784,-76
785,-77
786,-78
787,-79
788,-79
789,-79
790,-78
791,-77
792,-75
793,-73
794,-71
795,-68
796,-63
797,-50
798,-41
799,-37
800,-34
801,-32
802,-31
803,-31
804,-33
805,-35
806,-37
807,-38
808,-39
809,-41
810,-42
811,-43
812,-44
813,-44
814,-44
815,-44
816,-44
817,-43
818,-42
819,-41
820,-39
821,-38
822,-36
823,-35
824,-33
825,-30
826,-28
827,-27
828,-26
829,-26
830,-27
831,-28
832,-28
833,-29
834,-31
835,-32
836,-29
837,-24
838,-18
839,-11
840,-2
841,3
842,7
843,10
844,13
845,14
846,13
847,10
848,7
849,4
850,1
851,-2
852,-5
853,-9
854,-11
855,-12
856,-12
857,-11
858,-10
859,-9
860,-7
861,-4
862,-4
863,-7
864,-9
865,-10
866,-11
867,-12
868,-13
869,-13
870,-14
871,-14
872,-14
873,-13
874,-11
875,-9
876,-5
877,6
878,45
879,108
880,192
881,291
882,397
883,497
884,563
885,569
886,535
887,426
888,280
889,125
890,-11
891,-108
892,-141
893,-142
894,-113
895,-77
896,-53
897,-45
898,-42
899,-42
900,-44
901,-46
902,-48
903,-49
904,-46
905,-41
906,-38
907,-36
908,-34
909,-32
910,-31
911,-29
912,-27
913,-23
914,-20
915,-17
916,-15
917,-13
918,-11
919,-10
920,-9
921,-8
922,-7
923,-6
924,-5
925,-3
926,-1
927,1
928,3
929,6
930,8
931,9
932,10
933,11
934,12
935,13
936,13
937,14
938,16
939,18
940,21
941,24
942,27
943,30
944,32
945,33
946,36
947,39
948,42
949,48
950,62
951,78
952,93
953,105
954,114
955,125
956,130
957,133
958,136
959,139
960,141
961,143
962,143
963,144
964,144
965,144
966,143
967,142
968,140
969,136
970,132
971,127
972,122
973,110
974,85
975,63
976,43
977,29
978,18
979,5
980,-3
981,-8
982,-13
983,-19
984,-24
985,-28
986,-33
987,-40
988,-49
989,-55
990,-58
991,-60
992,-61
993,-62
994,-62
995,-63
996,-64
997,-64
998,-65
999,-65
1000,-66
1001,-66
1002,-67
1003,-67
1004,-67
1005,-67
1006,-66
1007,-66
1008,-65
1009,-63
1010,-61
1011,-60
1012,-57
1013,-55
1014,-53
1015,-51
1016,-49
1017,-47
1018,-45
1019,-43
1020,-41
1021,-39
1022,-36
1023,-33
1024,-30
1025,-28
1026,-26
1027,-24
1028,-24
1029,-24
1030,-24
1031,-24
1032,-25
1033,-26
1034,-28
1035,-29
1036,-31
1037,-36
1038,-39
1039,-37
1040,-31
1041,-29
1042,-27
1043,-24
1044,-22
1045,-21
1046,-19
1047,-18
1048,-17
1049,-16
1050,-16
1051,-16
1052,-17
1053,-18
1054,-19
1055,-19
1056,-20
1057,-21
1058,-22
1059,-24
1060,-25
1061,-26
1062,-29
1063,-31
1064,-26
1065,-17
1066,-12
1067,-9
1068,-6
1069,-3
1070,0
1071,3
1072,6
1073,9
1074,12
1075,15
1076,18
1077,21
1078,25
1079,30
1080,33
1081,32
1082,29
1083,24
1084,17
1085,8
1086,-5
1087,-11
1088,-15
1089,-18
1090,-21
1091,-23
1092,-24
1093,-23
1094,-21
1095,-19
1096,-17
1097,-15
1098,-14
1099,-13
1100,-11
1101,-9
1102,-7
1103,-6
1104,-4
1105,-2
1106,0
1107,1
1108,4
1109,10
1110,21
1111,31
1112,57
1113,101
1114,166
1115,251
1116,351
1117,454
1118,542
1119,577
1120,570
1121,496
1122,355
1123,188
1124,37
1125,-69
1126,-108
1127,-122
1128,-106
1129,-79
1130,-58
1131,-52
1132,-50
1133,-48
1134,-46
1135,-44
1136,-42
1137,-40
1138,-36
1139,-33
1140,-29
1141,-27
1142,-24
1143,-23
1144,-22
1145,-21
1146,-20
1147,-19
1148,-18
1149,-16
1150,-15
1151,-14
1152,-13
1153,-12
1154,-10
1155,-9
1156,-8
1157,-7
1158,-7
1159,-7
1160,-7
1161,-6
1162,-5
1163,-4
1164,-3
1165,-1
1166,0
1167,3
1168,6
1169,15
1170,24
1171,32
1172,36
1173,39
1174,42
1175,44
1176,47
1177,49
1178,51
1179,53
1180,55
1181,57
1182,59
1183,61
1184,64
1185,67
1186,72
1187,81
1188,91
1189,101
1190,113
1191,127
1192,137
1193,146
1194,154
1195,160
1196,164
1197,168
1198,172
1199,174
1200,174
1201,169
1202,162
1203,155
1204,147
1205,140
1206,133
1207,121
1208,106
1209,92
1210,76
1211,59
1212,42
1213,25
1214,11
1215,0
1216,-14
1217,-26
1218,-35
1219,-36
1220,-37
1221,-38
1222,-38
1223,-38
1224,-39
1225,-38
1226,-37
1227,-35
1228,-33
1229,-31
1230,-29
1231,-26
1232,-24
1233,-24
1234,-26
1235,-29
1236,-32
1237,-34
1238,-35
1239,-37
1240,-39
1241,-41
1242,-43
1243,-45
1244,-46
1245,-47
1246,-47
1247,-47
1248,-46
1249,-45
1250,-44
1251,-41
1252,-39
1253,-36
1254,-33
1255,-30
1256,-26
1257,-18
1258,-10
1259,-1
1260,2
1261,5
1262,7
1263,9
1264,12
1265,14
1266,16
1267,18
1268,20
1269,21
1270,23
1271,25
1272,26
1273,27
1274,28
1275,28
1276,28
1277,29
1278,30
1279,31
1280,32
1281,33
1282,34
1283,36
1284,37
1285,39
1286,40
1287,42
1288,43
1289,44
1290,45
1291,45
1292,46
1293,46
1294,47
1295,47
1296,47
1297,49
1298,50
1299,52
1300,54
1301,55
1302,57
1303,59
1304,60
1305,62
1306,63
1307,65
1308,66
1309,69
1310,76
1311,80
1312,83
1313,86
1314,89
1315,91
1316,90
1317,88
1318,86
1319,83
1320,83
1321,87
1322,89
1323,91
1324,92
1325,92
1326,91
1327,87
1328,82
1329,77
1330,72
1331,65
1332,59
