,0
0,-20
1,-21
2,-22
3,-23
4,-24
5,-26
6,-27
7,-29
8,-32
9,-40
10,-40
11,-35
12,-23
13,28
14,114
15,238
16,387
17,532
18,647
19,687
20,632
21,488
22,293
23,100
24,-47
25,-102
26,-108
27,-81
28,-54
29,-45
30,-55
31,-72
32,-85
33,-92
34,-97
35,-87
36,-74
37,-63
38,-56
39,-53
40,-51
41,-49
42,-48
43,-46
44,-43
45,-40
46,-36
47,-31
48,-26
49,-18
50,-5
51,-1
52,-1
53,0
54,0
55,1
56,1
57,-1
58,-5
59,-10
60,-15
61,-18
62,-15
63,-11
64,-9
65,-7
66,-6
67,-4
68,-1
69,1
70,3
71,6
72,10
73,19
74,34
75,48
76,60
77,65
78,68
79,70
80,71
81,73
82,75
83,78
84,81
85,85
86,90
87,95
88,100
89,106
90,113
91,118
92,122
93,125
94,129
95,134
96,141
97,148
98,156
99,167
100,182
101,191
102,196
103,199
104,194
105,185
106,179
107,174
108,168
109,162
110,155
111,146
112,134
113,117
114,104
115,88
116,67
117,44
118,19
119,-7
120,-36
121,-48
122,-52
123,-55
124,-58
125,-60
126,-61
127,-63
128,-64
129,-66
130,-68
131,-69
132,-70
133,-71
134,-71
135,-71
136,-71
137,-71
138,-70
139,-70
140,-69
141,-68
142,-67
143,-67
144,-67
145,-66
146,-65
147,-65
148,-63
149,-62
150,-61
151,-59
152,-57
153,-55
154,-54
155,-52
156,-51
157,-50
158,-48
159,-45
160,-41
161,-38
162,-35
163,-34
164,-34
165,-35
166,-37
167,-40
168,-43
169,-47
170,-53
171,-59
172,-60
173,-57
174,-52
175,-50
176,-49
177,-48
178,-47
179,-46
180,-45
181,-45
182,-43
183,-42
184,-41
185,-40
186,-40
187,-39
188,-39
189,-38
190,-37
191,-37
192,-36
193,-35
194,-34
195,-33
196,-31
197,-30
198,-29
199,-28
200,-27
201,-25
202,-24
203,-23
204,-22
205,-21
206,-19
207,-17
208,-15
209,-14
210,-12
211,-10
212,-8
213,-5
214,-2
215,1
216,5
217,10
218,18
219,27
220,33
221,38
222,42
223,45
224,48
225,51
226,53
227,55
228,55
229,55
230,52
231,48
232,43
233,38
234,33
235,30
236,27
237,24
238,22
239,19
240,16
241,14
242,11
243,9
244,6
245,4
246,2
247,1
248,0
