,0
0,-46
1,-51
2,-44
3,-27
4,22
5,118
6,256
7,436
8,652
9,882
10,1094
11,1241
12,1291
13,1227
14,1054
15,811
16,547
17,304
18,112
19,-20
20,-104
21,-135
22,-148
23,-158
24,-156
25,-136
26,-115
27,-91
28,-70
29,-55
30,-44
31,-36
32,-28
33,-20
34,-14
35,-9
36,-6
37,-3
38,-1
39,1
40,4
41,7
42,10
43,13
44,16
45,20
46,24
47,29
48,35
49,43
50,55
51,67
52,78
53,88
54,95
55,100
56,105
57,109
58,114
59,118
60,122
61,125
62,127
63,130
64,133
65,137
66,142
67,148
68,153
69,159
70,165
71,172
72,180
73,190
74,200
75,210
76,220
77,229
78,238
79,246
80,254
81,264
82,272
83,277
84,282
85,287
86,291
87,295
88,298
89,300
90,301
91,302
92,302
93,301
94,300
95,298
96,296
97,294
98,291
99,288
100,284
101,276
102,265
103,248
104,222
105,193
106,173
107,158
108,144
109,126
110,102
111,74
112,50
113,33
114,20
115,8
116,-6
117,-26
118,-37
119,-42
120,-46
121,-49
122,-52
123,-57
124,-61
125,-66
126,-70
127,-75
128,-80
129,-85
130,-89
131,-93
132,-95
133,-98
134,-100
135,-102
136,-105
137,-108
138,-110
139,-113
140,-113
141,-113
142,-110
143,-107
144,-104
145,-103
146,-101
147,-99
148,-98
149,-96
150,-94
151,-92
152,-90
153,-89
154,-88
155,-88
156,-88
157,-88
158,-90
159,-92
160,-94
161,-97
162,-99
163,-101
164,-102
165,-104
166,-105
167,-107
168,-108
169,-108
170,-109
171,-111
172,-113
173,-115
174,-117
175,-119
176,-120
177,-121
178,-121
179,-121
180,-120
181,-118
182,-115
183,-113
184,-110
185,-108
186,-106
187,-104
188,-102
189,-99
190,-95
191,-93
192,-94
193,-101
194,-109
195,-116
196,-122
197,-129
198,-135
199,-140
200,-142
201,-139
202,-133
203,-125
204,-119
205,-116
206,-114
207,-112
208,-109
209,-106
210,-103
211,-101
212,-100
213,-99
214,-98
215,-97
216,-96
217,-96
218,-96
219,-97
220,-98
221,-99
222,-100
223,-100
224,-100
225,-100
226,-100
227,-101
228,-101
229,-101
230,-101
231,-101
232,-101
233,-101
234,-101
235,-100
236,-99
237,-98
238,-97
239,-96
240,-96
241,-95
242,-94
243,-93
244,-91
245,-90
246,-89
247,-87
248,-86
249,-85
250,-83
251,-80
252,-78
253,-77
254,-76
255,-74
256,-72
257,-70
258,-66
259,-59
260,-46
261,-42
262,-42
263,-41
264,-40
265,-39
266,-38
267,-38
268,-38
269,-39
270,-39
271,-38
272,-37
273,-36
274,-36
275,-35
276,-33
277,-31
278,-29
279,-26
280,-22
281,-20
282,-17
283,-14
284,-10
285,-7
286,-3
287,0
288,2
289,4
290,7
291,11
292,14
293,18
294,21
295,24
296,28
297,33
298,37
299,40
300,43
301,45
302,46
303,47
304,48
305,49
306,50
307,50
308,51
309,52
310,53
311,53
312,54
313,53
314,53
315,51
316,50
317,49
318,48
319,47
320,46
321,46
322,45
323,44
324,43
325,42
326,41
327,40
328,39
329,37
330,35
331,33
332,30
333,27
334,20
335,6
336,-8
337,-24
338,-38
339,-46
340,-54
341,-61
342,-50
343,-18
344,44
345,144
346,284
347,467
348,687
349,919
350,1131
351,1281
352,1327
353,1250
354,1059
355,797
356,518
357,271
358,81
359,-40
360,-111
361,-152
362,-167
363,-167
364,-155
365,-137
366,-110
367,-80
368,-51
369,-37
370,-31
371,-26
372,-23
373,-20
374,-16
375,-11
376,-6
377,-3
378,0
379,4
380,8
381,12
382,16
