,0
0,-190
1,-320
2,-468
3,-616
4,-731
5,-762
6,-746
7,-626
8,-426
9,-196
10,17
11,160
12,201
13,159
14,81
15,10
16,-5
17,-7
18,-8
19,-10
20,-11
21,-11
22,-11
23,-11
24,-11
25,-12
26,-13
27,-14
28,-14
29,-15
30,-16
31,-18
32,-21
33,-24
34,-26
35,-29
36,-31
37,-33
38,-36
39,-39
40,-42
41,-45
42,-49
43,-53
44,-58
45,-62
46,-64
47,-67
48,-68
49,-70
50,-72
51,-74
52,-76
53,-78
54,-80
55,-82
56,-85
57,-89
58,-92
59,-96
60,-99
61,-104
62,-109
63,-116
64,-124
65,-135
66,-148
67,-158
68,-168
69,-178
70,-186
71,-193
72,-199
73,-205
74,-210
75,-215
76,-219
77,-222
78,-224
79,-224
80,-226
81,-227
82,-229
83,-224
84,-215
85,-207
86,-200
87,-192
88,-182
89,-170
90,-154
91,-135
92,-120
93,-101
94,-81
95,-63
96,-42
97,-19
98,-1
99,7
100,12
101,16
102,19
103,23
104,27
105,31
106,38
107,46
108,53
109,58
110,61
111,63
112,65
113,67
114,69
115,70
116,71
117,72
118,72
119,73
120,74
121,76
122,77
123,79
124,83
125,85
126,83
127,78
128,76
129,74
130,73
131,71
132,71
133,70
134,70
135,69
136,69
137,69
138,69
139,70
140,71
141,71
142,71
143,70
144,69
145,68
146,68
147,68
148,67
149,66
150,66
151,66
152,66
153,66
154,67
155,66
156,63
157,60
158,58
159,61
160,67
161,75
162,81
163,87
164,92
165,97
166,97
167,96
168,92
169,86
170,80
171,70
172,64
173,60
174,58
175,56
176,54
177,52
178,50
179,48
180,46
181,44
182,41
183,38
184,35
185,31
186,27
187,23
188,17
189,9
190,4
191,3
192,4
193,6
194,8
195,10
196,13
197,15
198,14
199,7
200,-2
201,-14
202,-30
203,-40
204,-45
205,-49
206,-52
207,-54
208,-56
209,-57
210,-58
211,-59
212,-58
213,-56
214,-53
215,-49
216,-44
217,-39
218,-33
219,-23
220,-13
221,-3
222,6
223,18
224,32
225,42
226,51
227,55
228,59
229,62
230,64
231,65
232,66
233,65
234,62
235,58
236,52
237,47
238,43
239,39
240,34
241,29
242,25
243,22
244,21
245,21
246,22
247,22
248,23
249,24
250,26
251,28
252,32
253,37
254,46
255,60
256,74
257,81
258,85
259,75
260,43
261,-8
262,-85
263,-188
264,-315
265,-458
266,-595
267,-702
268,-742
269,-733
270,-642
271,-453
272,-226
273,-24
274,120
275,175
276,178
277,137
278,88
279,49
280,12
281,-10
282,-30
283,-44
284,-45
285,-35
286,-20
287,-4
288,3
289,7
290,11
291,12
292,12
293,9
294,5
295,2
296,0
297,-3
298,-7
299,-11
300,-17
301,-24
302,-30
303,-34
304,-38
305,-42
306,-44
307,-47
308,-49
309,-52
310,-55
311,-58
312,-61
313,-63
314,-66
315,-69
316,-72
317,-75
318,-78
319,-81
320,-85
321,-88
322,-92
323,-97
324,-103
325,-110
326,-119
327,-128
328,-133
329,-138
330,-143
331,-148
332,-153
333,-158
334,-163
335,-169
336,-174
337,-180
338,-187
339,-194
340,-201
341,-208
342,-214
343,-218
344,-220
345,-223
346,-227
347,-231
348,-217
349,-201
350,-189
351,-180
352,-173
353,-162
354,-143
355,-120
356,-92
357,-63
358,-43
359,-32
360,-18
361,5
362,23
363,32
364,38
365,44
366,50
367,56
368,60
369,62
370,64
371,66
372,68
373,70
374,72
375,74
376,75
377,76
378,77
379,79
380,80
381,81
382,81
383,81
384,81
385,81
386,80
387,79
388,79
389,78
390,78
391,79
392,79
393,79
394,79
395,79
396,79
397,80
398,79
399,77
400,74
401,72
402,69
403,66
404,65
405,68
406,73
407,78
408,80
409,81
410,83
411,84
412,85
413,86
414,87
415,88
416,88
417,88
418,89
419,89
420,89
421,89
422,89
423,89
424,89
425,89
426,90
427,90
428,91
429,91
430,91
431,92
432,93
433,94
434,95
435,95
436,96
437,96
438,98
439,103
440,107
441,107
442,99
443,89
444,84
445,82
446,80
447,77
448,75
449,72
450,69
451,67
452,65
453,63
454,61
455,59
456,58
457,58
458,57
459,55
460,53
461,50
462,42
463,32
464,20
465,7
466,-4
467,-17
468,-29
469,-44
470,-59
471,-64
472,-67
473,-71
474,-72
475,-66
476,-54
477,-46
478,-40
479,-34
480,-29
481,-25
482,-21
483,-16
484,-11
485,-6
486,-4
487,-1
488,0
489,2
490,5
491,8
492,11
493,13
494,14
495,15
496,15
497,15
498,15
499,13
500,10
501,6
502,3
503,0
504,-2
505,-5
506,-9
507,-15
508,-21
509,-24
510,-23
511,-20
512,-15
513,-10
514,-4
515,6
516,17
517,26
518,34
519,39
520,38
521,34
522,28
523,11
524,-27
525,-86
526,-173
527,-293
528,-439
529,-594
530,-731
531,-792
532,-788
533,-703
534,-530
535,-312
536,-102
537,52
538,118
539,123
540,82
541,24
542,-7
543,-14
544,-19
545,-22
546,-26
547,-30
548,-34
549,-37
550,-40
551,-43
552,-46
553,-50
554,-53
555,-55
556,-56
557,-55
558,-53
559,-50
560,-47
561,-43
562,-39
563,-33
564,-27
565,-24
566,-27
567,-35
568,-44
569,-56
570,-72
571,-74
572,-73
573,-72
574,-72
575,-72
576,-69
577,-65
578,-61
579,-57
580,-54
581,-55
582,-61
583,-71
584,-82
585,-98
586,-107
587,-112
588,-115
589,-118
590,-120
591,-122
592,-125
593,-128
594,-131
595,-135
596,-140
597,-146
598,-153
599,-164
600,-184
601,-197
602,-208
603,-220
604,-235
605,-248
606,-259
607,-265
608,-261
609,-253
610,-240
611,-217
612,-190
613,-163
614,-133
615,-107
616,-86
617,-70
618,-55
619,-45
620,-39
621,-33
622,-28
623,-21
624,-12
625,5
626,34
627,49
628,56
629,60
630,64
631,68
632,73
633,77
634,80
635,84
636,89
637,98
638,113
639,130
640,144
641,155
642,160
643,155
644,143
645,125
646,96
647,78
648,67
649,60
650,57
651,58
652,63
653,70
654,75
655,78
656,81
657,84
658,87
659,90
660,93
661,95
662,96
663,97
664,97
665,96
666,95
667,93
668,91
669,88
670,86
671,84
672,82
673,80
674,77
675,75
676,73
677,72
678,71
679,71
680,70
681,69
682,70
683,71
684,74
685,77
686,79
687,81
688,83
689,85
690,88
691,90
692,92
693,92
694,90
695,86
696,83
697,80
698,79
699,77
700,74
701,72
702,70
703,69
704,70
705,70
706,70
707,69
708,68
709,67
710,67
711,67
712,67
713,66
714,64
715,62
716,60
717,59
718,58
719,56
720,52
721,47
722,37
723,9
724,-7
725,-16
726,-23
727,-28
728,-31
729,-34
