,0
0,-149
1,-148
2,-148
3,-147
4,-145
5,-142
6,-138
7,-133
8,-124
9,-116
10,-111
11,-110
12,-112
13,-118
14,-127
15,-138
16,-153
17,-170
18,-187
19,-204
20,-210
21,-213
22,-216
23,-217
24,-217
25,-214
26,-213
27,-210
28,-210
29,-210
30,-210
31,-209
32,-208
33,-206
34,-203
35,-201
36,-197
37,-193
38,-188
39,-177
40,-165
41,-152
42,-140
43,-127
44,-120
45,-114
46,-108
47,-104
48,-98
49,-92
50,-86
51,-81
52,-76
53,-71
54,-66
55,-63
56,-64
57,-69
58,-75
59,-80
60,-84
61,-89
62,-94
63,-98
64,-101
65,-103
66,-104
67,-103
68,-100
69,-94
70,-88
71,-79
72,-63
73,-48
74,-33
75,-18
76,-8
77,0
78,6
79,13
80,20
81,32
82,50
83,80
84,130
85,196
86,269
87,340
88,414
89,488
90,557
91,621
92,676
93,720
94,756
95,781
96,808
97,834
98,848
99,855
100,860
101,866
102,872
103,877
104,882
105,888
106,903
107,916
108,929
109,894
110,804
111,658
112,485
113,318
114,190
115,144
116,147
117,211
118,311
119,420
120,521
121,594
122,627
123,638
124,642
125,637
126,624
127,609
128,591
129,582
130,579
131,578
132,577
133,576
134,575
135,575
136,575
137,574
138,572
139,571
140,570
141,568
142,564
143,561
144,557
145,553
146,545
147,530
148,519
149,512
150,503
151,492
152,478
153,466
154,458
155,451
156,444
157,438
158,428
159,410
160,393
161,380
162,371
163,360
164,342
165,321
166,297
167,268
168,250
169,244
170,241
171,239
172,238
173,242
174,250
175,258
176,264
177,270
178,277
179,283
180,287
181,287
182,284
183,279
184,272
185,260
186,237
187,217
188,203
189,193
190,188
191,183
192,179
193,178
194,181
195,185
196,190
197,193
198,198
199,202
200,206
201,209
202,210
203,208
204,203
205,196
206,188
207,181
208,175
209,170
210,165
211,161
212,157
213,154
214,150
215,147
216,145
217,143
218,142
219,140
220,139
221,137
222,133
223,126
224,116
225,104
226,85
227,59
228,34
229,8
230,-17
231,-44
232,-71
233,-100
234,-124
235,-142
236,-160
237,-166
238,-170
239,-174
240,-177
241,-180
242,-182
243,-184
244,-186
245,-188
246,-190
247,-190
248,-190
249,-189
250,-187
251,-185
252,-183
253,-180
254,-178
255,-175
256,-173
257,-172
258,-171
259,-169
260,-166
261,-161
262,-157
263,-155
264,-155
265,-156
266,-158
267,-161
268,-165
269,-171
270,-176
271,-176
272,-172
273,-166
274,-161
275,-155
276,-150
277,-148
278,-150
279,-158
280,-171
281,-187
282,-209
283,-228
284,-247
285,-266
286,-290
287,-300
288,-305
289,-310
290,-314
291,-317
292,-320
293,-323
294,-326
295,-328
296,-329
297,-331
298,-331
299,-330
300,-330
301,-328
302,-327
303,-325
304,-323
305,-321
306,-320
307,-318
308,-315
309,-313
310,-310
311,-306
312,-298
313,-278
314,-261
315,-240
316,-217
317,-185
318,-145
319,-97
320,-46
321,-7
322,4
323,-11
324,-57
325,-158
326,-287
327,-425
328,-551
329,-632
330,-659
331,-645
332,-604
333,-522
334,-426
335,-335
336,-268
337,-235
338,-228
339,-223
340,-218
341,-214
342,-210
343,-205
344,-200
345,-196
346,-192
347,-190
348,-187
349,-183
350,-178
351,-171
352,-166
353,-164
354,-164
355,-167
356,-170
357,-174
358,-178
359,-185
360,-190
361,-183
362,-169
363,-156
364,-142
365,-129
366,-116
367,-107
368,-100
369,-94
370,-89
371,-83
372,-77
373,-71
374,-66
375,-61
376,-57
377,-53
378,-49
379,-45
380,-42
381,-38
382,-34
383,-30
384,-25
