,0
0,127
1,229
2,350
3,479
4,600
5,692
6,730
7,699
8,592
9,421
10,222
11,37
12,-93
13,-144
14,-148
15,-116
16,-70
17,-46
18,-34
19,-28
20,-24
21,-20
22,-17
23,-14
24,-11
25,-8
26,-6
27,-2
28,4
29,14
30,24
31,34
32,45
33,59
34,73
35,86
36,100
37,115
38,128
39,138
40,148
41,157
42,163
43,167
44,170
45,173
46,175
47,178
48,180
49,183
50,185
51,188
52,191
53,194
54,196
55,198
56,200
57,201
58,202
59,203
60,205
61,205
62,206
63,206
64,205
65,202
66,199
67,196
68,193
69,190
70,186
71,182
72,175
73,161
74,150
75,139
76,128
77,118
78,106
79,87
80,66
81,44
82,19
83,-3
84,-23
85,-43
86,-61
87,-81
88,-101
89,-115
90,-127
91,-138
92,-149
93,-157
94,-168
95,-177
96,-180
97,-182
98,-183
99,-184
100,-184
101,-184
102,-182
103,-179
104,-176
105,-172
106,-170
107,-167
108,-165
109,-164
110,-163
111,-162
112,-161
113,-160
114,-159
115,-157
116,-156
117,-154
118,-152
119,-151
120,-150
121,-149
122,-148
123,-147
124,-146
125,-145
126,-144
127,-144
128,-143
129,-142
130,-141
131,-140
132,-138
133,-135
134,-133
135,-131
136,-129
137,-126
138,-124
139,-121
140,-119
141,-117
142,-114
143,-112
144,-110
145,-108
146,-107
147,-107
148,-106
149,-105
150,-105
151,-103
152,-102
153,-101
154,-101
155,-101
156,-100
157,-100
158,-99
159,-98
160,-97
161,-96
162,-94
163,-93
164,-91
165,-90
166,-90
167,-90
168,-90
169,-89
170,-88
171,-87
172,-85
173,-84
174,-84
175,-83
176,-82
177,-80
178,-78
179,-74
180,-64
181,-55
182,-47
183,-40
184,-33
185,-25
186,-17
187,-8
188,1
189,9
190,17
191,21
192,23
193,25
194,26
195,28
196,28
197,26
198,21
199,15
200,8
201,0
202,-8
203,-16
204,-20
205,-22
206,-24
207,-25
208,-26
209,-28
210,-29
211,-31
212,-33
213,-33
214,-33
215,-33
216,-33
217,-34
218,-35
219,-36
220,-39
221,-44
222,-39
223,-23
224,3
225,45
226,102
227,179
228,277
229,394
230,519
231,633
232,709
233,717
234,677
235,539
236,343
237,132
238,-42
239,-149
240,-178
241,-150
242,-100
243,-56
244,-32
245,-25
246,-20
247,-14
248,-10
249,-5
250,-1
251,3
252,8
253,13
254,18
255,21
256,24
257,27
258,29
259,32
260,34
261,36
262,38
263,40
264,43
265,46
266,49
267,54
268,58
269,62
270,66
271,72
272,79
273,86
274,94
275,103
276,113
277,123
278,132
279,140
280,147
281,153
282,160
283,169
284,178
285,185
286,192
287,198
288,205
289,213
290,222
291,231
292,240
293,249
294,254
295,258
296,260
297,262
298,264
299,265
300,264
301,261
302,257
303,252
304,241
305,226
306,213
307,199
308,185
309,169
310,150
311,132
312,113
313,96
314,82
315,71
316,57
317,47
318,38
319,31
320,25
321,20
322,18
323,16
324,15
325,14
326,13
327,11
328,10
329,10
330,9
331,9
332,9
333,10
334,10
335,11
336,11
337,12
338,12
339,13
340,13
341,14
342,14
343,15
344,16
345,17
346,18
347,18
348,19
349,19
350,20
351,20
352,20
353,21
354,22
355,22
356,23
357,22
358,22
359,22
360,21
361,20
362,19
363,17
364,15
365,13
366,10
367,8
368,6
369,4
370,2
371,0
372,-1
373,-3
374,-6
375,-8
376,-10
377,-12
378,-14
379,-15
380,-16
381,-16
382,-17
383,-17
384,-18
385,-19
386,-21
387,-22
388,-23
389,-24
390,-24
391,-24
392,-24
393,-24
394,-25
395,-25
396,-25
397,-25
398,-24
399,-22
400,-21
401,-18
402,-16
403,-13
404,-10
405,-7
406,-2
407,8
408,12
409,14
410,16
411,17
412,18
413,14
414,4
415,-4
416,-13
417,-23
418,-33
419,-38
420,-41
421,-43
422,-46
423,-47
424,-48
425,-49
426,-49
427,-49
428,-49
429,-50
430,-50
431,-51
432,-51
433,-51
434,-52
435,-54
436,-56
437,-56
438,-58
439,-61
440,-54
441,-28
442,11
443,73
444,155
445,256
446,373
447,495
448,605
449,678
450,684
451,644
452,506
453,312
454,106
455,-60
456,-156
457,-168
458,-164
459,-121
460,-83
461,-57
462,-39
463,-27
464,-22
465,-18
466,-15
467,-12
468,-8
469,-4
470,1
471,8
472,15
473,22
474,28
475,33
476,38
477,43
478,48
479,52
480,55
481,59
482,62
483,64
484,64
485,62
486,59
487,54
488,47
489,39
490,26
491,19
492,16
493,13
494,11
495,10
496,10
497,11
498,13
499,15
500,19
501,24
502,29
503,35
504,43
505,50
506,56
507,62
508,66
509,69
510,72
511,75
512,77
513,80
514,81
515,81
516,80
517,78
518,74
519,70
520,65
521,59
522,48
523,38
524,25
525,9
526,-7
527,-24
528,-40
529,-54
530,-68
531,-83
532,-96
533,-106
534,-116
535,-125
536,-134
537,-141
538,-148
539,-151
540,-153
541,-155
542,-157
543,-158
544,-160
545,-161
546,-162
547,-162
548,-161
549,-160
550,-158
551,-156
552,-153
553,-151
554,-149
555,-148
556,-147
557,-146
558,-144
559,-143
560,-142
561,-141
562,-140
563,-140
564,-140
565,-140
566,-139
567,-139
568,-139
569,-139
570,-140
571,-140
572,-141
573,-142
574,-143
575,-143
576,-143
577,-142
578,-141
579,-141
580,-141
581,-141
582,-140
583,-141
584,-140
585,-140
586,-138
587,-137
588,-135
589,-133
590,-130
591,-128
592,-126
593,-124
594,-123
595,-122
596,-121
597,-120
598,-118
599,-115
600,-112
601,-108
602,-103
603,-97
604,-92
605,-86
606,-80
607,-74
608,-67
609,-59
610,-53
611,-49
612,-45
613,-40
614,-36
615,-33
616,-30
617,-25
618,-18
619,-15
620,-13
621,-12
622,-11
623,-11
624,-12
625,-17
626,-24
627,-32
628,-41
629,-44
630,-46
631,-47
632,-48
633,-49
634,-50
635,-50
636,-50
637,-50
638,-50
639,-49
640,-48
641,-48
642,-48
643,-47
644,-46
645,-44
646,-41
647,-38
648,-22
649,5
650,50
651,112
652,194
653,296
654,412
655,534
656,641
657,702
658,704
659,649
660,505
661,307
662,100
663,-70
664,-172
665,-199
666,-169
667,-117
668,-67
669,-30
670,-10
671,-2
672,1
673,3
674,4
675,4
676,5
677,5
678,6
679,6
680,8
681,8
682,9
683,10
684,10
685,11
686,12
687,13
688,14
689,17
690,20
691,25
692,29
693,33
694,37
695,42
696,47
697,54
698,62
699,69
700,77
701,84
702,90
703,94
704,98
705,102
706,106
707,111
708,116
709,124
710,133
711,141
712,150
713,158
714,168
715,178
716,187
717,193
718,195
719,197
720,199
721,200
722,201
723,201
724,199
725,197
726,193
727,187
728,177
729,160
730,147
731,138
732,128
733,116
734,102
735,88
736,73
737,57
738,41
739,28
740,18
741,7
742,-4
743,-13
744,-17
745,-19
746,-20
747,-22
748,-23
749,-23
750,-23
751,-21
752,-19
753,-15
754,-11
755,-7
756,-1
757,4
758,9
759,15
760,20
761,25
762,29
763,34
764,38
765,41
766,42
767,44
768,45
769,46
770,47
771,48
772,49
773,50
774,51
775,51
776,51
777,51
778,50
779,49
780,48
781,46
782,44
783,42
784,41
785,40
786,38
787,37
788,35
789,33
790,30
791,28
792,25
793,23
794,20
795,18
796,16
797,13
798,9
799,2
800,-1
801,-5
802,-7
803,-10
804,-12
805,-12
806,-11
807,-8
808,-3
809,2
810,9
811,18
812,21
813,22
814,23
815,24
816,26
817,27
818,28
819,28
820,28
821,28
822,27
823,25
824,23
825,20
826,17
827,14
828,7
829,-6
830,-17
831,-25
832,-34
833,-40
834,-44
835,-47
836,-49
837,-51
838,-52
839,-54
840,-55
841,-56
842,-57
843,-58
844,-60
845,-63
846,-66
847,-68
848,-67
849,-65
850,-61
851,-48
852,-15
853,31
854,94
855,173
856,269
857,376
858,483
859,569
860,604
861,597
862,524
863,372
864,177
865,-18
866,-171
867,-247
868,-259
869,-242
870,-205
871,-177
872,-165
873,-156
874,-145
875,-131
876,-118
877,-112
878,-109
879,-108
880,-106
881,-104
882,-101
883,-98
884,-95
885,-92
886,-89
887,-86
888,-83
889,-79
890,-76
891,-73
892,-70
893,-67
894,-63
895,-59
896,-55
897,-51
898,-46
899,-41
900,-36
901,-29
902,-23
903,-15
904,-6
905,1
906,8
907,16
908,24
909,32
910,40
911,47
912,53
913,57
914,61
915,66
916,72
917,79
918,88
919,98
920,104
921,108
922,112
923,114
924,115
925,114
926,112
927,109
928,106
929,99
930,85
931,73
932,64
933,53
934,40
935,24
936,8
937,-6
938,-19
939,-32
940,-44
941,-56
942,-69
943,-83
