,0
0,-90
1,-92
2,-93
3,-94
4,-94
5,-94
6,-95
7,-94
8,-94
9,-93
10,-92
11,-91
12,-90
13,-90
14,-89
15,-89
16,-90
17,-92
18,-94
19,-95
20,-96
21,-98
22,-99
23,-100
24,-102
25,-102
26,-100
27,-95
28,-89
29,-81
30,-70
31,-61
32,-52
33,-44
34,-34
35,-27
36,-22
37,-17
38,-11
39,-6
40,-3
41,0
42,2
43,4
44,6
45,8
46,10
47,12
48,14
49,15
50,17
51,18
52,20
53,21
54,22
55,23
56,24
57,24
58,24
59,24
60,23
61,21
62,20
63,17
64,15
65,12
66,10
67,8
68,6
69,5
70,4
71,4
72,4
73,5
74,7
75,8
76,9
77,10
78,11
79,11
80,10
81,9
82,8
83,7
84,5
85,3
86,1
87,0
88,-3
89,-5
90,-7
91,-10
92,-12
93,-15
94,-18
95,-21
96,-24
97,-26
98,-27
99,-27
100,-25
101,-23
102,-22
103,-24
104,-41
105,-70
106,-107
107,-150
108,-181
109,-194
110,-178
111,-124
112,0
113,196
114,464
115,788
116,1136
117,1456
118,1680
119,1749
120,1634
121,1348
122,953
123,540
124,197
125,-23
126,-91
127,-118
128,-126
129,-124
130,-133
131,-171
132,-205
133,-229
134,-241
135,-253
136,-262
137,-265
138,-269
139,-274
140,-279
141,-282
142,-281
143,-278
144,-275
145,-270
146,-263
147,-251
148,-242
149,-232
150,-224
151,-219
152,-215
153,-211
154,-210
155,-210
156,-212
157,-216
158,-222
159,-234
160,-249
161,-261
162,-274
163,-285
164,-293
165,-303
166,-310
167,-315
168,-319
169,-323
170,-327
171,-330
172,-332
173,-334
174,-336
175,-338
176,-339
177,-341
178,-342
179,-342
180,-341
181,-340
182,-337
183,-335
184,-332
185,-329
186,-326
187,-322
188,-317
189,-312
190,-308
191,-305
192,-302
193,-300
194,-298
195,-295
196,-293
197,-290
198,-289
199,-289
200,-290
201,-292
202,-295
203,-299
204,-304
205,-309
206,-317
207,-324
208,-330
209,-334
210,-336
211,-338
212,-339
213,-341
214,-342
215,-343
216,-344
217,-346
218,-346
219,-347
220,-346
221,-344
222,-342
223,-339
224,-335
225,-331
226,-328
227,-325
228,-322
229,-319
230,-318
231,-316
232,-316
233,-315
234,-315
235,-316
236,-317
237,-317
238,-317
239,-316
240,-315
241,-314
242,-312
243,-310
244,-306
245,-301
246,-296
247,-291
248,-286
249,-280
250,-274
251,-268
252,-263
253,-256
254,-250
255,-255
256,-272
257,-302
258,-343
259,-391
260,-430
261,-438
262,-423
263,-346
264,-204
265,14
266,307
267,658
268,1026
269,1354
270,1572
271,1621
272,1478
273,1164
274,750
275,330
276,-6
277,-218
278,-278
279,-301
280,-309
281,-309
282,-324
283,-365
284,-400
285,-418
286,-430
287,-437
288,-442
289,-446
290,-449
291,-453
292,-458
293,-461
294,-462
295,-463
296,-461
297,-459
298,-456
299,-451
300,-447
301,-442
302,-435
303,-428
304,-420
305,-414
306,-410
307,-407
308,-405
309,-402
310,-400
311,-399
312,-397
313,-395
314,-393
315,-391
316,-390
317,-389
318,-387
319,-385
320,-383
321,-381
322,-378
323,-376
324,-374
325,-372
326,-370
327,-368
328,-366
329,-364
330,-361
331,-358
332,-354
333,-349
334,-343
335,-338
336,-331
337,-323
338,-315
339,-307
340,-299
341,-290
342,-281
343,-272
344,-263
345,-255
346,-247
347,-238
348,-230
349,-221
350,-214
351,-208
352,-204
353,-199
354,-193
355,-186
356,-179
357,-173
358,-166
359,-160
360,-154
361,-149
362,-143
363,-136
364,-127
365,-119
366,-112
367,-105
368,-97
369,-90
370,-81
371,-73
372,-62
373,-49
374,-38
375,-27
376,-15
377,-4
378,7
379,20
380,31
381,40
382,48
383,55
384,63
385,70
386,77
387,84
388,91
389,101
390,112
391,123
392,134
393,147
394,160
395,173
396,187
397,200
398,212
399,223
400,236
401,247
402,256
403,266
404,275
405,284
406,287
407,282
408,266
409,234
410,191
411,147
412,120
413,119
414,152
415,245
416,404
417,639
418,940
419,1283
420,1628
421,1913
422,2041
423,2035
424,1870
425,1531
426,1118
427,721
428,413
429,233
430,187
431,169
432,168
433,165
434,126
435,84
436,54
437,41
438,31
439,26
440,22
441,17
442,9
443,4
444,1
445,-1
446,-2
447,-3
448,-5
449,-6
450,-7
451,-7
452,-8
453,-9
454,-10
455,-10
456,-10
457,-10
458,-9
459,-9
460,-9
461,-8
462,-8
463,-8
464,-8
465,-9
466,-10
467,-11
468,-13
469,-15
470,-18
471,-21
472,-25
473,-27
474,-30
475,-31
476,-33
477,-34
478,-36
479,-38
480,-39
481,-40
482,-39
483,-38
484,-35
485,-32
486,-27
487,-22
488,-15
489,-9
490,-3
491,3
492,11
493,19
494,28
495,36
496,44
497,55
498,67
499,77
500,89
501,100
502,107
503,116
504,126
505,135
506,145
507,153
508,159
509,166
510,172
511,180
512,189
513,198
514,206
515,215
516,224
517,233
518,241
519,248
520,256
521,263
522,269
523,274
524,280
525,286
526,292
527,299
528,305
529,311
530,317
531,322
532,326
533,329
534,332
535,335
536,338
537,341
538,344
539,347
540,351
541,355
542,360
543,364
544,369
545,375
546,381
547,387
548,393
549,399
550,405
551,413
552,421
553,427
554,433
555,440
556,445
557,448
558,446
559,440
560,419
561,385
562,341
563,295
564,259
565,253
566,270
567,345
568,486
569,703
570,989
571,1321
572,1663
573,1960
574,2117
575,2122
576,1985
577,1660
578,1249
579,846
580,527
581,328
582,266
583,243
584,235
585,235
586,215
587,179
588,146
589,127
590,112
591,101
592,92
593,85
594,78
595,70
596,61
597,56
598,52
599,48
600,43
601,37
602,33
603,31
604,29
605,26
606,25
607,23
608,22
609,22
610,20
611,18
612,17
613,16
614,15
615,13
616,11
617,9
618,6
619,1
620,-4
621,-9
622,-15
623,-20
624,-25
625,-31
626,-38
627,-46
628,-53
