,0
0,-364
1,-365
2,-380
3,-403
4,-421
5,-428
6,-433
7,-423
8,-391
9,-355
10,-316
11,-281
12,-229
13,-153
14,-80
15,-33
16,-17
17,-32
18,-49
19,-62
20,-73
21,-84
22,-101
23,-130
24,-160
25,-177
26,-164
27,-123
28,-61
29,37
30,189
31,400
32,653
33,911
34,1126
35,1225
36,1212
37,1046
38,760
39,489
40,347
41,398
42,534
43,660
44,735
45,743
46,704
47,571
48,428
49,344
50,306
51,243
52,142
53,50
54,-13
55,-20
56,8
57,76
58,135
59,144
60,132
61,92
62,59
63,29
64,-17
65,-71
66,-119
67,-135
68,-128
69,-116
70,-108
71,-104
72,-101
73,-113
74,-125
75,-134
76,-142
77,-150
78,-160
79,-169
80,-161
81,-139
82,-109
83,-95
84,-73
85,-41
86,-30
87,-24
88,-22
89,-13
90,22
91,42
92,58
93,69
94,77
95,95
96,139
97,183
98,199
99,200
100,192
101,178
102,175
103,191
104,240
105,278
106,318
107,354
108,377
109,394
110,405
111,412
112,418
113,437
114,500
115,555
116,605
117,635
118,636
119,608
120,567
121,493
122,371
123,208
124,23
125,-150
126,-288
127,-376
128,-424
129,-445
130,-446
131,-426
132,-361
133,-263
134,-151
135,-82
136,-76
137,-103
138,-95
139,-15
140,164
141,378
142,526
143,568
144,478
145,307
146,119
147,-12
148,-39
149,-49
150,-60
151,-87
152,-133
153,-179
154,-214
155,-224
156,-230
157,-228
158,-209
159,-180
160,-155
161,-143
162,-134
163,-122
164,-109
165,-101
166,-96
167,-93
168,-104
169,-125
170,-136
171,-138
172,-135
173,-110
174,-87
175,-72
176,-60
177,-53
178,-48
179,-44
180,-42
181,-41
182,-39
183,-37
184,-36
185,-33
186,-30
187,-26
188,-21
189,-9
190,2
191,7
192,5
193,-11
194,-36
195,-66
196,-99
197,-125
198,-133
199,-136
200,-138
201,-139
202,-140
203,-141
204,-142
205,-143
206,-144
207,-146
208,-149
209,-163
210,-195
211,-215
212,-215
213,-195
214,-164
215,-154
216,-160
217,-178
218,-212
219,-241
220,-255
221,-263
222,-270
223,-278
224,-289
225,-297
226,-290
227,-270
228,-243
229,-212
230,-188
231,-174
232,-163
233,-156
234,-156
235,-163
236,-183
237,-206
238,-219
239,-244
240,-266
241,-274
242,-269
243,-258
244,-231
245,-197
246,-169
247,-159
248,-158
249,-163
250,-169
251,-174
252,-161
253,-119
254,-23
255,124
256,319
257,535
258,723
259,814
260,781
261,630
262,394
263,124
264,-120
265,-291
266,-352
267,-374
268,-376
269,-369
270,-349
271,-319
272,-288
273,-276
274,-268
275,-250
276,-214
277,-172
278,-130
279,-99
280,-88
281,-87
282,-95
283,-118
284,-158
285,-214
286,-281
287,-323
288,-326
289,-300
290,-250
291,-187
292,-127
293,-85
294,-62
295,-48
296,-37
297,-31
298,-46
299,-93
300,-163
301,-197
302,-209
303,-200
304,-173
305,-125
306,-93
307,-76
308,-50
309,-11
310,20
311,30
312,26
313,14
314,-16
315,-56
316,-89
317,-105
318,-127
319,-147
320,-154
321,-157
322,-155
323,-150
324,-134
325,-97
326,-33
327,71
328,217
329,361
330,435
331,398
332,246
333,22
334,-204
335,-373
336,-431
337,-383
338,-325
339,-291
340,-291
341,-307
342,-316
343,-307
344,-294
345,-285
346,-289
347,-303
348,-324
349,-345
350,-366
351,-392
352,-401
353,-405
354,-408
355,-398
356,-382
357,-367
358,-355
359,-346
360,-339
361,-334
362,-331
363,-328
364,-326
365,-326
366,-327
367,-330
368,-334
369,-340
370,-353
371,-368
372,-381
373,-390
374,-397
375,-405
376,-411
377,-416
378,-416
379,-411
380,-397
381,-373
382,-354
383,-347
384,-347
385,-353
386,-363
387,-361
388,-331
389,-260
390,-200
391,-157
392,-122
393,-89
394,-59
395,-28
396,-9
397,-13
398,-50
399,-125
400,-222
401,-286
402,-296
403,-285
404,-221
405,-128
406,-35
407,34
408,64
409,77
410,91
411,171
412,295
413,400
414,463
415,540
416,662
417,809
418,932
419,1010
420,1061
421,1062
422,1018
423,900
424,815
425,771
426,702
427,614
428,582
429,615
430,672
431,735
432,841
433,1034
434,1285
435,1505
436,1617
437,1548
438,1212
439,685
440,196
441,-106
442,-174
443,-6
444,312
445,590
446,694
447,664
448,557
449,432
450,368
451,414
452,545
453,667
454,706
455,700
456,633
457,539
458,490
459,469
460,443
461,371
462,292
463,270
464,323
465,410
466,491
467,561
468,625
469,681
470,731
471,797
472,864
473,858
474,758
475,599
476,490
477,439
478,425
479,426
480,436
481,454
482,508
483,618
484,711
485,771
486,811
487,848
488,868
489,864
490,827
491,764
492,720
493,693
494,653
495,651
496,684
497,729
498,756
499,824
500,981
501,1191
502,1390
503,1544
504,1658
505,1757
506,1816
507,1794
508,1694
509,1525
510,1310
511,1103
512,943
513,841
514,811
515,801
516,820
517,878
518,935
519,875
520,737
521,597
522,458
523,358
524,298
525,267
526,241
527,207
528,260
529,316
530,316
531,260
532,206
533,203
534,242
535,363
536,529
537,711
538,863
539,978
540,1027
541,1021
542,944
543,810
544,649
545,523
546,435
547,342
548,261
549,224
550,178
551,145
552,132
553,118
554,98
555,95
556,120
557,158
558,244
559,387
560,486
561,496
562,483
563,409
564,248
565,28
566,-260
567,-591
568,-880
569,-1076
570,-1151
571,-1088
572,-889
573,-588
574,-231
575,129
576,438
577,644
578,721
579,724
580,658
581,536
582,436
583,353
584,245
585,181
586,110
587,-67
588,-273
589,-408
590,-509
591,-634
592,-734
593,-805
594,-849
595,-874
596,-840
597,-751
598,-645
599,-508
600,-423
601,-411
602,-433
603,-461
604,-460
605,-425
606,-338
607,-246
608,-149
609,-51
610,26
611,98
612,123
613,57
614,-18
615,-72
616,-157
617,-242
618,-282
619,-328
620,-389
621,-401
622,-405
623,-390
624,-347
625,-332
626,-326
627,-306
628,-282
629,-263
630,-276
631,-314
632,-433
633,-619
634,-775
635,-828
636,-792
637,-739
638,-703
639,-670
640,-630
641,-586
642,-514
643,-423
644,-381
645,-393
646,-499
647,-705
648,-855
649,-898
650,-926
651,-968
652,-1010
653,-1069
654,-1112
655,-1069
656,-941
657,-785
658,-612
659,-461
660,-376
661,-292
662,-161
663,-36
664,53
665,76
666,86
667,101
668,140
669,171
670,182
671,173
672,147
673,24
674,-124
675,-219
676,-288
677,-389
678,-504
679,-594
680,-624
681,-572
682,-461
683,-323
684,-159
685,-17
686,19
687,-48
688,-137
689,-213
690,-322
691,-463
692,-587
693,-684
694,-727
695,-712
696,-593
697,-382
698,-168
699,31
700,207
701,352
702,460
703,508
704,526
705,542
706,565
707,580
708,597
709,595
710,560
711,462
712,334
713,152
714,-38
715,-206
716,-337
717,-385
718,-304
719,-133
720,28
721,161
722,275
723,323
724,340
725,345
726,353
727,348
728,308
729,254
730,143
731,-43
732,-247
733,-396
734,-467
735,-469
736,-409
737,-303
738,-200
739,-146
740,-128
741,-134
742,-150
743,-238
744,-351
745,-422
746,-475
747,-515
748,-508
749,-434
750,-341
751,-255
752,-153
753,-14
754,160
755,317
756,420
757,518
758,598
759,602
760,540
761,471
762,423
763,365
764,300
765,262
766,268
767,337
768,444
769,550
770,685
771,843
772,934
773,956
774,1001
775,1052
776,1054
777,1016
778,958
779,883
780,802
781,739
782,670
783,598
784,575
785,569
786,565
787,561
788,557
789,554
790,545
791,546
792,566
793,566
794,535
795,413
796,266
797,150
798,81
799,45
800,-12
801,-126
802,-232
803,-293
804,-319
805,-273
806,-159
807,-81
808,-54
809,-27
810,22
811,95
812,172
813,174
814,111
815,55
816,54
817,102
818,146
819,161
820,156
821,140
822,113
823,64
824,51
825,41
826,25
827,-76
828,-133
829,-137
830,-104
831,-76
832,-28
833,72
834,219
835,354
836,473
837,636
838,858
839,1055
840,1177
841,1267
842,1334
843,1339
844,1303
845,1237
846,1168
847,1020
848,747
849,444
850,222
851,99
852,37
853,7
854,-2
855,3
856,23
857,54
858,64
859,40
860,-30
861,-260
862,-574
863,-890
864,-1190
865,-1476
866,-1741
867,-1949
868,-2070
869,-2092
870,-2089
871,-2053
