,0
0,41
1,39
2,38
3,37
4,37
5,37
6,36
7,36
8,35
9,34
10,34
11,34
12,35
13,36
14,38
15,39
16,41
17,42
18,44
19,46
20,48
21,50
22,52
23,54
24,57
25,60
26,62
27,65
28,68
29,70
30,73
31,76
32,79
33,81
34,84
35,86
36,89
37,90
38,92
39,94
40,97
41,101
42,109
43,116
44,122
45,126
46,133
47,141
48,147
49,153
50,158
51,164
52,169
53,175
54,183
55,194
56,203
57,209
58,214
59,217
60,219
61,220
62,219
63,217
64,213
65,209
66,205
67,198
68,191
69,183
70,171
71,154
72,137
73,122
74,107
75,90
76,72
77,53
78,33
79,14
80,-3
81,-19
82,-33
83,-49
84,-59
85,-65
86,-71
87,-77
88,-83
89,-87
90,-91
91,-94
92,-97
93,-100
94,-103
95,-106
96,-108
97,-111
98,-112
99,-114
100,-115
101,-116
102,-117
103,-118
104,-119
105,-121
106,-122
107,-123
108,-123
109,-124
110,-124
111,-125
112,-125
113,-124
114,-123
115,-121
116,-119
117,-117
118,-116
119,-114
120,-112
121,-111
122,-109
123,-108
124,-107
125,-106
126,-104
127,-101
128,-99
129,-97
130,-95
131,-94
132,-93
133,-91
134,-89
135,-88
136,-86
137,-85
138,-84
139,-83
140,-81
141,-80
142,-78
143,-76
144,-74
145,-73
146,-71
147,-69
148,-67
149,-65
150,-64
151,-63
152,-62
153,-62
154,-61
155,-60
156,-60
157,-59
158,-59
159,-58
160,-57
161,-56
162,-56
163,-55
164,-55
165,-55
166,-54
167,-54
168,-54
169,-53
170,-53
171,-54
172,-54
173,-55
174,-55
175,-55
176,-55
177,-55
178,-54
179,-54
180,-54
181,-53
182,-53
183,-53
184,-52
185,-53
186,-53
187,-53
188,-53
189,-54
190,-53
191,-53
192,-53
193,-52
194,-52
195,-51
196,-49
197,-49
198,-48
199,-48
200,-48
201,-48
202,-48
203,-48
204,-48
205,-48
206,-47
207,-46
208,-45
209,-44
210,-43
211,-42
212,-41
213,-40
214,-39
215,-38
216,-38
217,-37
218,-37
219,-36
220,-36
221,-35
222,-34
223,-33
224,-32
225,-31
226,-31
227,-30
228,-29
229,-28
230,-28
231,-27
232,-26
233,-26
234,-25
235,-24
236,-24
237,-23
238,-22
239,-20
240,-18
241,-16
242,-14
243,-11
244,-7
245,-3
246,1
247,6
248,11
249,19
250,28
251,35
252,40
253,43
254,47
255,49
256,50
257,48
258,44
259,39
260,33
261,26
262,21
263,16
264,14
265,12
266,10
267,8
268,7
269,6
270,6
271,6
272,7
273,10
274,12
275,16
276,19
277,23
278,27
279,32
280,37
281,41
282,44
283,49
284,58
285,77
286,117
287,178
288,271
289,397
290,547
291,700
292,823
293,871
294,809
295,633
296,376
297,100
298,-124
299,-227
300,-238
301,-184
302,-81
303,9
304,45
305,58
306,59
307,53
308,49
309,47
310,45
311,44
312,43
313,42
314,41
315,41
316,41
317,43
318,45
319,48
320,51
321,54
322,57
323,59
324,62
325,64
326,66
327,68
328,70
329,71
330,72
331,73
332,74
333,75
334,76
335,78
336,80
337,82
338,84
339,86
340,89
341,92
342,96
343,99
344,103
345,108
346,113
347,119
348,124
349,128
350,132
351,138
352,145
353,152
354,160
355,168
356,174
357,180
358,186
359,192
360,200
361,210
362,219
363,224
364,228
365,231
366,233
367,233
368,232
369,229
370,225
371,221
372,216
373,209
374,203
375,198
376,193
377,183
378,167
379,150
380,132
381,113
382,91
383,69
384,46
385,24
386,3
387,-12
388,-24
389,-36
390,-47
391,-58
392,-68
393,-77
394,-85
395,-88
396,-89
397,-90
398,-90
399,-90
400,-90
401,-90
402,-90
403,-91
404,-91
405,-91
406,-92
407,-93
408,-93
409,-93
410,-93
411,-93
412,-92
413,-92
414,-91
415,-91
416,-91
417,-90
418,-89
