,0
0,109
1,111
2,113
3,116
4,117
5,117
6,121
7,126
8,132
9,138
10,142
11,147
12,153
13,158
14,164
15,169
16,172
17,173
18,173
19,175
20,177
21,178
22,179
23,182
24,185
25,187
26,188
27,186
28,185
29,183
30,182
31,181
32,182
33,184
34,186
35,187
36,188
37,188
38,188
39,187
40,187
41,190
42,194
43,198
44,201
45,204
46,205
47,206
48,206
49,206
50,204
51,202
52,200
53,197
54,194
55,190
56,185
57,178
58,170
59,163
60,158
61,154
62,150
63,145
64,139
65,137
66,137
67,137
68,139
69,143
70,148
71,154
72,159
73,165
74,171
75,176
76,178
77,181
78,185
79,190
80,195
81,204
82,218
83,239
84,262
85,298
86,341
87,391
88,449
89,512
90,579
91,652
92,721
93,786
94,843
95,887
96,907
97,917
98,924
99,927
100,923
101,915
102,909
103,903
104,903
105,912
106,941
107,974
108,1006
109,1019
110,1018
111,1004
112,958
113,845
114,679
115,477
116,266
117,84
118,-68
119,-172
120,-212
121,-223
122,-232
123,-239
124,-243
125,-246
126,-254
127,-264
128,-273
129,-283
130,-292
131,-299
132,-306
133,-312
134,-315
135,-317
136,-320
137,-324
138,-330
139,-336
140,-343
141,-349
142,-353
143,-355
144,-357
145,-359
146,-360
147,-363
148,-367
149,-373
150,-377
151,-378
152,-377
153,-376
154,-374
155,-372
156,-369
157,-368
158,-367
159,-366
160,-364
161,-361
162,-358
163,-352
164,-345
165,-336
166,-330
167,-324
168,-318
169,-309
170,-298
171,-288
172,-280
173,-273
174,-266
175,-259
176,-251
177,-237
178,-217
179,-208
180,-205
181,-203
182,-203
183,-204
184,-204
185,-201
186,-198
187,-195
188,-194
189,-192
190,-191
191,-191
192,-192
193,-190
194,-187
195,-182
196,-176
197,-169
198,-165
199,-163
200,-162
201,-161
202,-158
203,-151
204,-138
205,-124
206,-112
207,-107
208,-106
209,-105
210,-105
211,-105
212,-105
213,-104
214,-102
215,-100
216,-99
217,-99
218,-100
219,-100
220,-99
221,-98
222,-96
223,-93
224,-91
225,-90
226,-89
227,-87
228,-85
229,-83
230,-80
231,-76
232,-71
233,-65
234,-59
235,-51
236,-46
237,-43
238,-42
239,-40
240,-38
241,-36
242,-36
243,-37
244,-38
245,-39
246,-40
247,-42
248,-43
249,-40
250,-35
251,-30
252,-29
253,-27
254,-24
255,-21
256,-18
257,-18
258,-17
259,-17
260,-17
261,-17
262,-18
263,-19
264,-21
265,-22
266,-24
267,-26
268,-28
269,-31
270,-34
271,-38
272,-42
273,-47
274,-49
275,-50
276,-51
277,-52
278,-53
279,-52
280,-44
281,-38
282,-32
283,-28
284,-23
285,-17
286,-12
287,-8
288,-5
289,-1
290,1
291,4
292,7
293,11
294,17
295,25
296,33
297,34
298,35
299,35
300,35
301,34
302,31
303,25
304,17
305,3
306,-5
307,-10
308,-14
309,-14
310,-12
311,-9
312,-7
313,-7
314,-7
315,-5
316,-4
317,-4
318,-3
319,-2
320,-1
321,-1
322,-1
323,-4
324,-6
325,-9
326,-10
327,-11
328,-11
329,-13
330,-16
331,-18
332,-20
333,-24
334,-28
335,-31
336,-34
337,-36
338,-36
339,-36
340,-37
341,-38
342,-37
343,-34
344,-29
345,-23
346,-14
347,-3
348,6
349,14
350,24
351,33
352,38
353,41
354,43
355,45
356,44
357,40
358,37
359,35
360,32
361,28
362,21
363,14
364,6
365,-5
366,-19
367,-28
368,-34
369,-39
370,-45
371,-54
372,-58
373,-62
374,-67
375,-71
376,-74
377,-75
378,-76
379,-76
380,-75
381,-75
382,-78
383,-82
384,-87
385,-91
386,-95
387,-102
388,-102
389,-90
390,-62
391,-15
392,48
393,138
394,252
395,389
396,538
397,688
398,833
399,966
400,1082
401,1162
402,1187
403,1149
404,1015
405,803
406,532
407,265
408,32
409,-152
410,-272
411,-325
412,-343
413,-337
414,-317
415,-279
416,-240
417,-201
418,-177
419,-167
420,-165
421,-166
422,-169
423,-172
424,-165
425,-154
426,-145
427,-138
428,-128
429,-119
430,-115
431,-112
432,-108
433,-105
434,-102
435,-99
436,-96
437,-94
438,-91
439,-88
440,-88
441,-90
442,-90
443,-89
444,-85
445,-81
446,-79
447,-78
448,-76
449,-74
450,-71
451,-69
452,-60
453,-52
454,-50
455,-47
456,-42
457,-41
458,-42
459,-46
460,-52
461,-57
462,-62
463,-68
464,-60
465,-48
466,-31
467,-17
468,-9
469,-2
470,4
471,7
472,10
473,13
474,17
475,21
476,24
477,24
478,22
479,22
480,24
481,26
482,26
