,0
0,-412
1,-302
2,-181
3,-72
4,10
5,55
6,71
7,64
8,42
9,-2
10,-54
11,-99
12,-117
13,-117
14,-103
15,-81
16,-61
17,-53
18,-48
19,-46
20,-50
21,-57
22,-64
23,-73
24,-71
25,-57
26,-44
27,-32
28,-23
29,-16
30,-5
31,11
32,20
33,22
34,25
35,26
36,27
37,28
38,28
39,28
40,29
41,30
42,32
43,33
44,35
45,36
46,37
47,39
48,41
49,43
50,46
51,48
52,51
53,57
54,71
55,77
56,80
57,83
58,87
59,85
60,71
61,61
62,54
63,47
64,41
65,35
66,31
67,27
68,23
69,18
70,14
71,9
72,3
73,-3
74,-10
75,-14
76,-19
77,-24
78,-28
79,-31
80,-33
81,-33
82,-30
83,-26
84,-21
85,-15
86,-8
87,-1
88,8
89,18
90,27
91,35
92,42
93,49
94,59
95,72
96,85
97,98
98,104
99,109
100,113
101,117
102,121
103,124
104,127
105,128
106,129
107,130
108,131
109,131
110,131
111,131
112,131
113,130
114,130
115,130
116,129
117,128
118,128
119,129
120,129
121,127
122,125
123,121
124,117
125,114
126,111
127,108
128,105
129,102
130,99
131,95
132,92
133,89
134,87
135,83
136,79
137,75
138,70
139,65
140,58
141,52
142,46
143,41
144,35
145,31
146,27
147,23
148,20
149,16
150,12
151,9
152,6
153,3
154,1
155,0
156,-2
157,-3
158,-5
159,-7
160,-9
161,-11
162,-14
163,-16
164,-17
165,-18
166,-19
167,-18
168,-16
169,-13
170,-8
171,-2
172,4
173,11
174,21
175,31
176,39
177,47
178,59
179,75
180,90
181,98
182,102
183,105
184,109
185,112
186,115
187,118
188,121
189,124
190,127
191,131
192,135
193,139
194,144
195,153
196,161
197,161
198,155
199,147
200,143
201,139
202,135
203,131
204,127
205,125
206,122
207,120
208,117
209,114
210,112
211,111
212,111
213,111
214,110
215,109
216,107
217,106
218,106
219,106
220,105
221,104
222,102
223,100
224,99
225,99
226,101
227,102
228,102
229,102
230,102
231,102
232,102
233,102
234,101
235,100
236,98
237,96
238,95
239,93
240,91
241,88
242,83
243,76
244,64
245,38
246,13
247,-3
248,-18
249,-37
250,-60
251,-93
252,-138
253,-193
254,-253
255,-295
256,-310
257,-309
258,-285
259,-218
260,-114
261,0
262,92
263,129
264,141
265,127
