,0
0,31
1,33
2,34
3,34
4,35
5,36
6,37
7,38
8,40
9,41
10,43
11,45
12,48
13,50
14,51
15,53
16,56
17,59
18,63
19,67
20,72
21,77
22,84
23,97
24,113
25,126
26,138
27,148
28,156
29,165
30,173
31,180
32,185
33,185
34,184
35,181
36,177
37,173
38,168
39,161
40,154
41,150
42,153
43,160
44,168
45,177
46,188
47,197
48,198
49,191
50,181
51,174
52,167
53,160
54,155
55,154
56,155
57,157
58,159
59,165
60,174
61,174
62,155
63,143
64,133
65,126
66,121
67,122
68,129
69,137
70,145
71,150
72,158
73,168
74,175
75,177
76,174
77,167
78,158
79,150
80,145
81,139
82,133
83,126
84,120
85,117
86,118
87,120
88,124
89,128
90,133
91,137
92,140
93,144
94,148
95,150
96,152
97,153
98,155
99,157
100,158
101,159
102,160
103,159
104,158
105,157
106,155
107,152
108,148
109,144
110,140
111,136
112,132
113,127
114,123
115,119
116,114
117,110
118,104
119,98
120,90
121,83
122,77
123,73
124,70
125,66
126,62
127,56
128,49
129,39
130,28
131,17
132,5
133,-11
134,-34
135,-58
136,-78
137,-95
138,-111
139,-128
140,-145
141,-161
142,-178
143,-194
144,-219
145,-256
146,-319
147,-395
148,-481
149,-566
150,-587
151,-591
152,-574
153,-478
154,-347
155,-214
156,-109
157,-54
158,-33
159,-24
160,-32
161,-52
162,-85
163,-112
164,-121
165,-127
166,-129
167,-124
168,-117
169,-112
170,-109
171,-106
172,-105
173,-105
174,-109
175,-116
176,-123
177,-130
178,-135
179,-141
180,-147
181,-155
182,-161
183,-165
184,-166
185,-165
186,-163
187,-161
188,-159
189,-157
190,-155
191,-154
192,-152
193,-149
194,-145
195,-141
196,-136
197,-131
198,-127
199,-123
200,-119
201,-115
202,-111
203,-108
204,-106
205,-103
206,-100
207,-96
208,-92
209,-87
210,-83
211,-80
212,-78
213,-77
214,-77
215,-77
216,-79
217,-82
218,-86
219,-90
220,-94
221,-97
222,-100
223,-103
224,-106
225,-109
226,-111
227,-113
228,-115
229,-116
230,-116
231,-116
232,-115
233,-113
234,-109
235,-105
236,-100
237,-97
238,-94
239,-91
240,-87
241,-82
242,-78
243,-75
244,-73
245,-72
246,-72
247,-74
248,-78
249,-84
250,-91
251,-100
252,-108
253,-117
254,-127
255,-137
256,-145
257,-152
258,-156
259,-160
260,-161
261,-162
262,-164
263,-165
264,-167
265,-168
266,-169
267,-168
