,0
0,-17
1,-15
2,-14
3,-13
4,-13
5,-13
6,-15
7,-16
8,-18
9,-19
10,-22
11,-26
12,-25
13,-15
14,-11
15,-8
16,-5
17,-2
18,0
19,2
20,4
21,5
22,7
23,8
24,9
25,9
26,9
27,8
28,7
29,6
30,5
31,5
32,4
33,3
34,2
35,0
36,0
37,-2
38,-4
39,-11
40,-15
41,-11
42,-2
43,2
44,6
45,10
46,12
47,14
48,14
49,14
50,13
51,12
52,11
53,10
54,9
55,8
56,7
57,6
58,5
59,4
60,3
61,2
62,2
63,1
64,1
65,2
66,3
67,4
68,6
69,7
70,8
71,9
72,10
73,11
74,12
75,14
76,16
77,17
78,19
79,20
80,26
81,30
82,26
83,19
84,13
85,7
86,1
87,-1
88,-3
89,-5
90,-6
91,-8
92,-10
93,-13
94,-14
95,-14
96,-12
97,-10
98,-7
99,-5
100,-3
101,0
102,3
103,8
104,14
105,20
106,27
107,34
108,42
109,50
110,54
111,58
112,60
113,63
114,68
115,70
116,64
117,52
118,42
119,32
120,24
121,16
122,9
123,5
124,1
125,-1
126,-4
127,-7
128,-10
129,-13
130,-15
131,-16
132,-18
133,-21
134,-24
135,-33
136,-52
137,-73
138,-89
139,-104
140,-103
141,-74
142,8
143,147
144,343
145,584
146,835
147,1045
148,1157
149,1164
150,1089
151,908
152,698
153,502
154,345
155,229
156,139
157,60
158,-4
159,-39
160,-49
161,-58
162,-68
163,-78
164,-83
165,-87
166,-91
167,-94
168,-96
169,-98
170,-101
171,-103
172,-104
173,-105
174,-106
175,-106
176,-107
177,-107
178,-106
179,-106
180,-105
181,-104
182,-106
183,-110
184,-99
185,-90
186,-85
187,-80
188,-77
189,-76
190,-78
191,-82
192,-86
193,-90
194,-95
195,-102
196,-108
197,-108
198,-101
199,-92
200,-85
201,-80
202,-75
203,-72
204,-69
205,-67
206,-64
207,-61
208,-58
209,-55
210,-51
211,-46
212,-43
213,-43
214,-46
215,-50
216,-56
217,-63
218,-73
219,-72
220,-56
221,-43
222,-32
223,-24
224,-18
225,-14
226,-9
227,-6
228,-3
229,0
230,3
231,8
232,14
233,36
234,81
235,104
236,110
237,116
238,119
239,120
240,120
241,119
242,117
243,114
244,112
245,107
246,101
247,100
248,106
249,113
250,120
251,103
252,85
253,71
254,60
255,51
256,38
257,17
258,0
259,-10
260,-16
261,-15
262,-11
263,-7
264,-2
265,0
266,-3
267,-12
268,-18
269,-24
270,-29
271,-33
272,-34
273,-34
274,-33
275,-32
276,-32
277,-31
278,-30
279,-29
280,-28
281,-28
282,-28
283,-29
284,-29
285,-29
286,-28
287,-28
288,-27
289,-27
290,-26
291,-25
292,-23
293,-21
294,-18
295,-16
296,-14
297,-13
298,-11
299,-7
300,-2
301,2
302,6
303,6
304,6
305,5
306,4
307,2
308,-2
309,-10
310,-4
311,-2
312,-2
313,-2
314,-2
315,-1
316,0
317,0
318,0
319,2
320,4
321,6
322,6
323,6
324,6
325,5
326,5
327,4
328,3
329,2
330,1
331,0
332,0
333,1
334,2
335,3
336,3
337,3
338,3
339,3
340,3
341,3
342,3
343,2
344,2
345,2
346,2
347,2
348,2
349,2
350,1
351,1
352,1
353,2
354,2
355,1
356,1
357,1
358,2
359,3
360,3
361,2
362,1
363,0
364,0
365,-1
366,-2
367,-2
368,-3
369,-4
370,-4
371,-4
372,-2
373,-1
374,0
375,0
376,1
377,2
378,2
379,2
380,1
381,1
382,1
383,1
384,2
385,5
386,7
387,9
388,10
389,12
390,14
391,15
392,20
393,36
394,44
395,50
396,54
397,59
398,63
399,66
400,68
401,69
402,69
403,67
404,65
405,63
406,59
407,56
408,52
409,48
410,39
411,21
412,16
413,12
414,10
415,8
416,8
417,6
418,4
419,0
420,-7
421,-17
422,-28
423,-53
424,-87
425,-114
426,-116
427,-77
428,25
429,190
430,416
431,674
432,912
433,1083
434,1147
435,1089
436,931
437,729
438,533
439,369
440,247
441,169
442,114
443,80
444,42
445,6
446,-22
447,-43
448,-54
449,-62
450,-70
451,-75
452,-72
453,-64
454,-59
455,-54
456,-49
457,-47
458,-48
459,-52
460,-58
461,-63
462,-64
463,-66
464,-68
465,-71
466,-75
467,-77
468,-80
469,-81
470,-82
471,-82
472,-82
473,-80
474,-78
475,-75
476,-72
477,-69
478,-67
479,-65
480,-63
481,-62
482,-60
483,-59
484,-59
485,-59
486,-59
487,-58
488,-55
489,-52
490,-50
491,-48
492,-46
493,-44
494,-43
495,-40
496,-37
497,-34
498,-31
499,-29
500,-26
501,-22
502,-17
503,-12
504,-7
505,-3
506,1
507,6
508,11
509,16
510,20
511,25
512,29
513,34
514,39
515,45
516,49
517,51
518,54
519,56
520,60
521,66
522,78
523,94
524,107
525,116
526,125
527,133
528,141
529,149
530,159
531,164
532,157
533,145
534,133
535,121
536,111
537,102
538,88
539,64
540,39
541,22
542,6
543,-1
544,-7
545,-12
546,-15
547,-18
548,-18
549,-18
550,-18
551,-18
552,-19
553,-19
554,-18
555,-17
556,-16
557,-15
558,-15
559,-16
560,-17
561,-18
562,-19
563,-22
564,-26
565,-26
566,-23
567,-21
568,-21
569,-20
570,-19
571,-18
572,-17
573,-16
574,-15
575,-13
576,-12
577,-10
578,-9
579,-8
580,-7
581,-6
582,-4
583,-2
584,0
585,0
586,2
587,5
588,9
589,14
590,19
591,20
592,20
593,18
594,16
595,14
596,13
597,11
598,9
599,7
600,5
601,2
602,0
603,0
604,-1
605,-2
606,-2
607,-2
608,-2
609,-2
610,-2
611,-4
612,-7
613,-9
614,-9
615,-8
616,-5
617,-4
618,-4
619,-4
620,-4
621,-3
622,-1
623,0
624,1
625,1
626,1
627,1
628,0
629,0
630,0
631,0
632,0
633,-1
634,-1
635,-1
636,0
637,1
638,2
639,2
640,2
641,3
642,4
643,5
644,6
645,6
646,5
647,5
648,8
649,11
650,7
651,0
652,-6
653,-12
654,-17
655,-20
656,-19
657,-15
658,-9
659,-4
660,-1
661,2
662,7
663,11
664,15
665,18
666,21
667,26
668,31
669,36
670,41
671,45
672,48
673,53
674,58
675,63
676,66
677,66
678,62
679,56
680,49
681,44
682,41
683,37
684,34
685,29
686,25
687,22
688,19
689,16
690,14
691,11
692,8
693,6
694,4
695,1
696,-6
697,-25
698,-48
699,-69
700,-85
701,-94
702,-94
703,-82
704,-51
705,25
706,144
707,304
708,498
709,699
710,869
711,972
712,983
713,941
714,805
715,639
716,476
717,340
718,245
719,175
720,110
721,42
722,-16
723,-45
724,-62
725,-70
726,-76
727,-81
728,-85
729,-88
730,-92
731,-97
732,-101
733,-102
734,-99
735,-93
736,-87
737,-83
738,-81
739,-78
740,-76
741,-74
742,-73
743,-72
744,-71
745,-70
746,-70
747,-69
748,-69
749,-69
750,-68
751,-66
752,-65
753,-65
754,-64
755,-65
756,-65
757,-64
758,-63
759,-62
760,-61
761,-61
762,-61
763,-59
764,-56
765,-52
766,-50
767,-48
768,-47
769,-47
770,-45
771,-43
772,-42
773,-42
774,-42
775,-41
776,-39
777,-35
778,-30
779,-24
780,-19
781,-14
782,-8
783,-1
784,6
785,13
786,19
787,25
788,30
789,36
790,44
791,51
792,58
793,64
794,69
795,73
796,77
797,81
798,85
799,89
800,92
801,95
802,97
803,99
804,102
805,106
806,108
807,109
808,109
809,108
810,104
811,98
812,91
813,82
814,66
815,48
816,36
817,26
818,18
819,12
820,7
821,4
822,1
823,0
824,-3
825,-6
826,-10
827,-15
828,-19
829,-21
830,-23
831,-25
832,-27
833,-28
834,-29
835,-30
836,-31
837,-33
838,-34
839,-36
840,-36
841,-36
842,-35
843,-34
844,-33
845,-32
846,-32
847,-31
848,-31
849,-30
850,-29
851,-27
852,-25
853,-24
854,-23
855,-22
856,-21
857,-20
858,-19
859,-18
860,-17
861,-17
862,-17
863,-16
864,-15
865,-13
866,-11
867,-9
868,-7
869,-6
870,-6
871,-6
872,-6
873,-6
874,-7
875,-7
876,-8
877,-7
878,-6
879,-5
880,-3
881,-2
882,0
883,1
884,2
885,4
886,4
887,5
888,4
889,2
890,0
891,-2
892,-4
893,-5
894,-5
895,-5
896,-5
897,-6
898,-6
899,-6
900,-6
901,-5
902,-5
903,-6
904,-7
905,-8
906,-9
907,-10
908,-10
909,-9
910,-9
911,-8
912,-8
913,-7
914,-6
915,-5
916,-4
917,-3
918,-3
919,-4
920,-4
921,-4
922,-4
923,-4
924,-5
925,-6
926,-8
927,-9
928,-10
929,-10
930,-10
931,-11
932,-12
933,-13
934,-13
935,-12
936,-11
937,-9
938,-8
939,-6
940,-5
941,-4
942,-2
943,-1
944,0
945,2
946,4
947,6
948,10
949,14
950,20
951,26
952,32
953,38
954,42
955,47
956,50
957,54
958,57
959,59
960,61
961,63
962,66
963,71
964,75
965,78
966,77
967,73
968,67
969,59
970,52
971,47
972,40
973,33
974,26
975,20
976,15
977,12
978,8
979,4
980,0
981,-4
982,-8
983,-13
984,-19
985,-27
986,-38
987,-53
988,-75
989,-88
990,-101
991,-111
992,-88
993,-17
994,112
995,292
996,513
997,753
998,970
999,1117
1000,1161
1001,1092
1002,929
1003,725
1004,534
1005,381
1006,263
1007,175
1008,99
1009,22
1010,-43
1011,-87
1012,-103
1013,-110
1014,-104
1015,-92
1016,-82
1017,-71
1018,-63
1019,-63
1020,-69
1021,-79
1022,-97
1023,-113
1024,-116
1025,-117
