,0
0,41
1,28
2,18
3,7
4,-6
5,-23
6,-41
7,-59
8,-75
9,-87
10,-99
11,-111
12,-123
13,-137
14,-142
15,-144
16,-147
17,-149
18,-151
19,-153
20,-154
21,-156
22,-156
23,-157
24,-157
25,-157
26,-157
27,-157
28,-157
29,-157
30,-157
31,-157
32,-157
33,-157
34,-157
35,-157
36,-157
37,-156
38,-156
39,-155
40,-155
41,-154
42,-154
43,-154
44,-154
45,-155
46,-156
47,-156
48,-157
49,-158
50,-159
51,-160
52,-161
53,-161
54,-162
55,-164
56,-167
57,-170
58,-173
59,-175
60,-174
61,-172
62,-168
63,-165
64,-161
65,-156
66,-150
67,-143
68,-136
69,-128
70,-120
71,-112
72,-102
73,-93
74,-87
75,-83
76,-78
77,-73
78,-70
79,-70
80,-76
81,-83
82,-92
83,-102
84,-112
85,-121
86,-127
87,-132
88,-136
89,-140
90,-142
91,-145
92,-146
93,-146
94,-147
95,-148
96,-150
97,-153
98,-155
99,-149
100,-138
101,-127
102,-115
103,-109
104,-106
105,-102
106,-98
107,-106
108,-128
109,-158
110,-192
111,-205
112,-213
113,-207
114,-162
115,-78
116,45
117,210
118,406
119,605
120,766
121,824
122,816
123,716
124,555
125,391
126,266
127,192
128,167
129,154
130,136
131,96
132,41
133,-11
134,-50
135,-64
136,-77
137,-82
138,-84
139,-87
140,-89
141,-91
142,-93
143,-94
144,-95
145,-97
146,-98
147,-99
148,-99
149,-99
150,-98
151,-97
152,-96
153,-94
154,-92
155,-89
156,-86
157,-83
158,-80
159,-77
160,-73
161,-64
162,-54
163,-45
164,-37
165,-30
166,-23
167,-17
168,-12
169,-7
170,-4
171,0
172,6
173,23
174,39
175,52
176,65
177,82
178,103
179,123
180,143
181,159
182,173
183,188
184,196
185,201
186,206
187,209
188,212
189,212
190,212
191,210
192,207
193,203
194,198
195,191
196,178
197,170
198,159
199,142
200,124
201,103
202,84
203,70
204,57
205,48
206,40
207,35
208,33
209,31
210,29
211,28
212,26
213,25
214,25
215,24
216,23
217,23
218,23
219,23
220,24
221,26
222,28
223,30
224,32
225,33
226,35
227,36
228,36
229,36
230,37
231,38
232,40
233,43
234,45
235,48
236,50
237,52
238,54
239,56
240,57
241,58
242,58
243,58
244,59
245,60
246,62
247,63
248,65
249,67
250,69
251,71
252,74
253,76
254,78
255,79
256,81
257,83
258,86
259,90
260,97
261,106
262,116
263,121
264,125
265,129
266,133
267,136
268,137
269,138
270,138
271,139
272,139
273,140
274,141
275,141
276,142
277,143
278,145
279,144
280,134
281,125
282,118
283,110
284,103
285,95
286,82
287,63
288,54
289,50
290,47
291,45
292,44
293,43
294,42
295,41
296,38
297,37
298,35
299,33
300,32
301,30
302,28
303,24
304,16
305,-2
306,-22
307,-46
308,-68
309,-83
310,-85
311,-76
312,-49
313,29
314,151
315,316
316,505
317,680
318,799
319,837
320,786
321,667
322,519
323,384
324,279
325,211
326,174
327,154
328,120
329,80
330,40
331,-1
332,-40
333,-78
334,-99
335,-114
336,-124
337,-128
338,-122
339,-112
340,-107
341,-105
342,-103
343,-101
344,-99
345,-97
346,-96
347,-95
348,-94
349,-94
350,-93
351,-93
352,-92
353,-93
354,-93
355,-94
356,-95
357,-95
358,-94
359,-94
360,-93
361,-93
362,-93
363,-92
364,-91
365,-90
366,-88
367,-87
368,-86
369,-82
370,-73
371,-62
372,-50
373,-32
374,-9
375,3
376,10
377,17
378,24
379,31
380,37
381,43
382,50
383,56
384,60
385,62
386,63
387,66
388,69
389,70
390,66
391,56
392,40
393,19
394,5
395,-5
396,-16
397,-27
398,-39
399,-52
400,-64
401,-74
402,-82
403,-87
404,-96
405,-113
406,-128
407,-135
408,-141
409,-147
410,-151
411,-156
412,-161
413,-165
414,-164
415,-158
416,-151
417,-147
418,-144
419,-141
420,-138
421,-136
422,-134
423,-132
424,-129
425,-126
426,-123
427,-120
428,-118
429,-116
430,-115
431,-113
432,-111
433,-110
434,-108
435,-107
436,-106
437,-104
438,-103
439,-101
440,-100
441,-99
442,-98
443,-97
444,-96
445,-95
446,-95
447,-94
448,-93
449,-92
450,-91
451,-90
452,-89
453,-88
454,-86
455,-82
456,-72
457,-61
458,-53
459,-48
460,-44
461,-39
462,-34
463,-30
464,-24
465,-17
466,-8
467,0
468,10
469,18
470,26
471,31
472,31
473,26
474,18
475,10
476,2
477,-4
478,-10
479,-15
480,-20
481,-24
482,-29
483,-35
484,-41
485,-47
486,-51
487,-57
488,-61
489,-65
490,-66
491,-65
492,-63
493,-60
494,-58
495,-56
496,-54
497,-51
498,-49
499,-48
500,-51
501,-55
502,-62
503,-75
504,-91
505,-101
506,-107
507,-97
508,-67
509,-4
510,94
511,232
512,403
513,592
514,770
515,895
516,937
517,882
518,757
519,604
520,466
521,354
522,293
523,263
524,246
525,219
526,178
527,130
528,84
529,41
530,6
531,-6
532,-13
533,-18
534,-6
535,9
536,21
537,24
538,24
539,24
540,24
541,24
542,23
543,24
544,25
545,26
546,26
547,27
548,27
549,28
550,30
551,31
552,33
553,35
554,38
555,41
556,48
557,55
558,64
559,74
560,82
561,91
562,99
563,105
564,109
565,113
566,119
567,128
568,140
569,151
570,160
571,169
572,177
573,189
574,207
575,222
576,232
577,242
578,247
579,250
580,253
581,255
582,257
583,257
584,257
585,255
586,253
587,250
588,246
589,239
590,221
591,201
592,180
593,157
594,137
595,122
596,110
597,99
598,89
599,79
600,69
601,61
602,55
603,50
604,43
605,36
606,33
607,31
608,29
609,26
610,24
611,23
612,22
613,22
614,22
615,22
616,22
617,22
618,23
619,24
620,26
621,27
622,29
623,29
624,29
625,30
626,32
627,34
628,35
629,37
630,37
631,38
632,38
633,39
634,40
635,40
636,40
637,40
638,41
639,42
640,44
641,45
642,46
643,45
644,42
645,39
646,36
647,32
648,27
649,23
650,27
651,36
652,43
653,49
654,54
655,59
656,63
657,66
658,69
659,73
660,77
661,82
662,86
663,91
664,95
665,101
666,109
667,109
668,100
669,92
670,84
671,77
672,72
673,63
674,49
675,36
676,26
677,16
678,4
679,-9
680,-22
681,-36
682,-44
683,-47
684,-49
685,-51
686,-53
687,-55
688,-57
689,-59
690,-62
691,-65
692,-68
693,-72
694,-78
695,-84
696,-89
697,-97
698,-110
699,-132
700,-155
701,-174
702,-188
703,-196
704,-183
705,-143
706,-54
707,79
708,249
709,439
710,615
711,742
712,792
713,754
714,643
715,496
716,354
717,255
718,195
719,167
720,149
721,114
722,66
723,17
724,-29
725,-73
726,-110
727,-138
728,-157
729,-171
730,-179
731,-184
732,-186
733,-186
734,-186
735,-187
736,-187
737,-188
738,-183
739,-174
740,-167
741,-159
742,-152
743,-146
744,-141
745,-137
746,-134
747,-131
748,-127
749,-124
750,-120
751,-117
752,-114
753,-110
754,-106
755,-102
756,-98
757,-94
758,-91
759,-87
760,-82
761,-76
762,-70
763,-63
764,-56
765,-42
766,-23
767,-7
768,4
769,13
770,23
771,37
772,53
773,69
774,82
775,90
776,96
777,101
778,105
779,109
780,112
781,113
782,111
783,107
784,100
785,89
786,70
787,49
788,30
789,12
790,-5
791,-21
792,-38
793,-57
794,-71
795,-77
796,-81
797,-84
798,-88
799,-92
800,-96
801,-99
802,-103
803,-106
804,-108
805,-110
806,-110
807,-111
808,-111
809,-111
810,-112
811,-111
812,-111
813,-110
814,-111
815,-111
816,-112
817,-111
818,-107
819,-102
820,-97
821,-92
822,-88
823,-86
824,-88
825,-91
826,-94
827,-96
828,-98
829,-101
830,-104
831,-105
832,-105
833,-104
834,-101
835,-98
836,-95
837,-93
838,-91
839,-89
840,-88
841,-86
842,-84
843,-81
844,-79
845,-76
846,-73
847,-70
848,-67
849,-64
850,-60
851,-56
852,-51
853,-42
854,-33
855,-26
856,-21
857,-16
858,-12
859,-7
860,-2
861,0
862,2
863,1
864,-2
865,-6
866,-10
867,-15
868,-22
869,-30
870,-39
871,-53
872,-71
873,-77
874,-80
875,-82
876,-83
877,-84
878,-84
879,-84
880,-85
881,-86
882,-87
883,-89
884,-91
885,-92
886,-93
887,-94
888,-96
889,-98
890,-101
891,-105
892,-115
893,-142
894,-163
895,-177
896,-179
897,-169
898,-141
899,-61
900,60
901,224
902,414
903,607
904,767
905,834
906,831
907,746
908,592
909,425
910,298
911,239
912,218
913,211
914,193
915,139
916,59
917,-23
918,-84
919,-99
920,-103
921,-106
922,-108
923,-111
924,-114
925,-117
926,-120
927,-125
928,-128
929,-131
930,-130
931,-126
932,-119
933,-114
934,-110
935,-106
