,0
0,40
1,34
2,27
3,21
4,16
5,13
6,10
7,9
8,9
9,10
10,13
11,17
12,22
13,29
14,37
15,44
16,55
17,74
18,93
19,110
20,123
21,133
22,143
23,151
24,158
25,164
26,170
27,176
28,182
29,188
30,196
31,203
32,211
33,220
34,230
35,244
36,257
37,268
38,275
39,280
40,285
41,288
42,290
43,290
44,285
45,277
46,267
47,258
48,251
49,245
50,239
51,232
52,226
53,219
54,212
55,206
56,201
57,195
58,189
59,182
60,176
61,168
62,157
63,147
64,141
65,139
66,137
67,136
68,135
69,135
70,134
71,133
72,132
73,132
74,131
75,131
76,131
77,132
78,133
79,134
80,136
81,139
82,141
83,144
84,146
85,147
86,149
87,150
88,151
89,152
90,152
91,153
92,154
93,156
94,158
95,160
96,160
97,157
98,149
99,140
100,129
101,120
102,109
103,97
104,86
105,77
106,69
107,61
108,54
109,46
110,38
111,31
112,22
113,14
114,6
115,-1
116,-9
117,-17
118,-26
119,-35
120,-46
121,-58
122,-71
123,-88
124,-111
125,-129
126,-144
127,-150
128,-155
129,-159
130,-162
131,-165
132,-168
133,-170
134,-172
135,-173
136,-173
137,-172
138,-171
139,-169
140,-166
141,-163
142,-159
143,-156
144,-152
145,-149
146,-145
147,-143
148,-141
149,-137
150,-132
151,-129
152,-130
153,-137
154,-148
155,-162
156,-179
157,-203
158,-210
159,-212
160,-214
161,-217
162,-220
163,-223
164,-224
165,-223
166,-219
167,-215
168,-210
169,-204
170,-200
171,-206
172,-218
173,-223
174,-227
175,-232
176,-237
177,-241
178,-244
179,-247
180,-249
181,-250
182,-249
183,-247
184,-243
185,-237
186,-231
187,-225
188,-219
189,-214
190,-209
191,-204
192,-201
193,-198
194,-195
195,-191
196,-188
197,-184
198,-180
199,-176
200,-172
201,-168
202,-165
203,-162
204,-160
205,-159
206,-158
207,-157
208,-155
209,-153
210,-149
211,-145
212,-141
213,-135
214,-127
215,-118
216,-108
217,-100
218,-93
219,-87
220,-82
221,-77
222,-73
223,-70
224,-68
225,-66
226,-65
227,-64
228,-61
229,-58
230,-55
231,-51
232,-49
233,-47
234,-44
235,-41
236,-38
237,-33
238,-28
239,-22
240,-13
241,1
242,18
243,34
244,49
245,66
246,84
247,96
248,100
249,102
250,104
251,105
252,106
253,107
254,108
255,109
256,106
257,98
258,86
259,69
260,38
261,-6
262,-28
263,-39
264,-48
265,-62
266,-80
267,-96
268,-104
269,-110
270,-116
271,-121
272,-126
273,-132
274,-136
275,-140
276,-143
277,-147
278,-151
279,-154
280,-156
281,-155
282,-154
283,-152
284,-150
285,-149
286,-147
287,-145
288,-142
289,-138
290,-134
291,-130
292,-126
293,-123
294,-120
295,-116
296,-113
297,-110
298,-108
299,-106
300,-104
301,-102
302,-99
303,-97
304,-96
305,-94
306,-94
307,-93
308,-92
309,-91
310,-90
311,-91
312,-92
313,-94
314,-96
315,-97
316,-99
317,-101
318,-103
319,-104
320,-106
321,-107
322,-108
323,-110
324,-112
325,-113
326,-115
327,-116
328,-117
329,-118
330,-119
331,-121
332,-122
333,-124
334,-127
335,-130
336,-134
337,-138
338,-141
339,-144
340,-147
341,-148
342,-149
343,-148
344,-145
345,-142
346,-137
347,-133
348,-128
349,-124
350,-119
351,-114
352,-109
353,-103
354,-94
355,-83
356,-75
357,-74
358,-78
359,-84
360,-94
361,-108
362,-130
363,-146
364,-158
365,-168
366,-175
367,-176
368,-168
369,-155
370,-139
371,-115
372,-79
373,-64
374,-56
375,-50
376,-44
377,-38
378,-34
379,-31
380,-29
381,-28
382,-27
383,-25
384,-23
385,-20
386,-18
