,0
0,-42
1,-43
2,-45
3,-46
4,-44
5,-40
6,-37
7,-34
8,-31
9,-30
10,-31
11,-34
12,-38
13,-43
14,-49
15,-43
16,-25
17,20
18,93
19,191
20,314
21,452
22,595
23,722
24,810
25,839
26,788
27,652
28,450
29,220
30,9
31,-141
32,-185
33,-182
34,-123
35,-65
36,-42
37,-45
38,-59
39,-67
40,-71
41,-67
42,-60
43,-55
44,-49
45,-44
46,-41
47,-38
48,-36
49,-35
50,-33
51,-31
52,-29
53,-27
54,-25
55,-24
56,-22
57,-19
58,-15
59,-5
60,10
61,18
62,21
63,23
64,25
65,27
66,30
67,32
68,34
69,37
70,40
71,44
72,54
73,71
74,85
75,99
76,110
77,118
78,128
79,133
80,136
81,138
82,141
83,142
84,143
85,144
86,144
87,144
88,144
89,143
90,141
91,140
92,137
93,134
94,127
95,114
96,101
97,86
98,71
99,56
100,43
101,28
102,17
103,10
104,4
105,-2
106,-8
107,-15
108,-21
109,-28
110,-32
111,-36
112,-39
113,-42
114,-45
115,-48
116,-52
117,-54
118,-57
119,-59
120,-62
121,-64
122,-66
123,-66
124,-65
125,-63
126,-59
127,-55
128,-52
129,-50
130,-49
131,-47
132,-45
133,-43
134,-41
135,-40
136,-39
137,-38
138,-37
139,-36
140,-36
141,-35
142,-35
143,-34
144,-33
145,-32
146,-31
147,-30
148,-29
149,-28
150,-27
151,-26
152,-25
153,-24
154,-24
155,-24
156,-24
157,-24
158,-24
159,-24
160,-24
161,-23
162,-23
163,-23
164,-23
165,-23
166,-22
167,-22
168,-23
169,-23
170,-24
171,-25
172,-26
173,-26
174,-26
175,-26
176,-25
177,-25
178,-24
179,-23
180,-22
181,-21
182,-20
183,-19
184,-19
185,-18
186,-17
187,-16
188,-15
189,-14
190,-12
191,-10
192,-7
193,-3
194,0
195,4
196,8
197,12
198,16
199,21
200,27
201,30
202,31
203,32
204,32
205,34
206,36
207,37
208,37
209,34
210,28
211,22
212,13
213,2
214,-4
215,-8
216,-13
217,-16
218,-19
219,-20
220,-19
221,-19
222,-18
223,-18
224,-17
225,-17
226,-16
227,-16
228,-16
229,-16
230,-16
231,-16
232,-16
233,-16
234,-17
235,-19
236,-21
237,-23
238,-25
239,-28
240,-35
241,-36
242,-29
243,-11
244,29
245,93
246,183
247,297
248,428
249,566
250,691
251,783
252,815
253,778
254,664
255,485
256,263
257,43
258,-131
259,-218
260,-229
261,-200
262,-141
263,-90
264,-67
265,-62
266,-59
267,-56
268,-55
269,-53
270,-51
271,-49
272,-46
273,-44
274,-41
275,-39
276,-37
277,-36
278,-33
279,-31
280,-28
281,-25
282,-22
283,-19
284,-16
285,-14
286,-11
287,-9
288,-5
289,-1
290,6
291,13
292,19
293,25
294,32
295,38
296,43
297,50
298,59
299,69
300,79
301,89
302,98
303,106
304,111
305,116
306,122
307,126
308,129
309,132
310,134
311,136
312,138
313,139
314,139
315,138
316,136
317,133
318,129
319,124
320,114
321,96
322,80
323,64
324,53
325,47
326,38
327,28
328,19
329,11
330,4
331,0
332,-4
333,-13
334,-30
335,-45
336,-55
337,-60
338,-63
339,-64
340,-65
341,-65
342,-65
343,-66
344,-66
345,-67
346,-67
347,-68
348,-68
349,-69
350,-70
351,-70
352,-70
353,-69
354,-68
355,-68
356,-67
357,-65
358,-64
359,-62
360,-60
361,-58
362,-56
363,-54
364,-50
365,-46
366,-42
367,-39
368,-37
369,-36
370,-36
371,-35
372,-33
373,-32
374,-32
375,-31
376,-31
377,-31
378,-31
379,-30
380,-29
381,-29
382,-28
383,-28
384,-27
385,-27
386,-27
387,-27
388,-27
389,-27
390,-26
391,-26
392,-26
393,-24
394,-23
395,-21
396,-20
397,-20
398,-22
399,-24
400,-27
401,-29
402,-34
403,-37
404,-38
405,-37
406,-36
407,-35
408,-34
409,-33
410,-32
411,-31
412,-30
413,-28
414,-27
415,-25
416,-22
417,-20
418,-16
419,-12
420,-3
421,13
422,21
423,26
424,29
425,31
426,31
427,28
428,23
429,17
430,12
431,7
432,1
433,-3
434,-7
435,-10
436,-14
437,-17
438,-19
439,-22
440,-24
441,-26
442,-27
443,-28
444,-28
445,-29
446,-29
447,-29
448,-30
449,-30
450,-30
451,-30
452,-30
453,-30
454,-31
455,-31
456,-32
457,-32
458,-32
459,-33
460,-33
461,-35
462,-36
463,-38
464,-39
465,-43
466,-49
467,-41
468,-18
469,34
470,115
471,221
472,347
473,482
474,608
475,704
476,732
477,721
478,635
479,479
480,280
481,74
482,-99
483,-213
484,-250
485,-223
486,-160
487,-95
488,-49
489,-34
490,-28
491,-26
492,-27
493,-30
494,-34
495,-38
496,-38
497,-31
498,-28
499,-26
500,-25
501,-24
502,-23
503,-22
504,-20
505,-19
506,-17
507,-16
508,-15
509,-14
510,-13
511,-12
512,-10
513,-8
514,-3
515,2
516,8
517,17
518,31
519,47
520,63
521,75
522,85
523,94
524,103
525,111
526,117
527,120
528,121
529,123
530,125
531,126
532,126
533,127
534,127
535,128
536,129
537,129
538,129
539,130
540,131
541,132
542,134
543,131
544,125
545,118
546,112
547,103
548,94
549,78
550,58
551,39
552,24
553,15
554,7
555,0
556,-12
557,-25
558,-34
559,-39
560,-43
561,-46
562,-49
563,-51
564,-54
565,-56
566,-58
567,-59
568,-60
569,-60
570,-60
571,-59
572,-58
573,-58
574,-57
575,-57
576,-55
577,-54
578,-53
579,-52
580,-51
581,-50
582,-49
583,-48
584,-47
585,-47
586,-46
587,-46
588,-46
589,-46
590,-45
591,-43
592,-42
593,-40
594,-39
595,-38
596,-37
597,-35
598,-33
599,-32
600,-31
601,-30
602,-30
603,-28
604,-26
605,-24
606,-23
607,-21
608,-20
609,-20
610,-19
