,0
0,47
1,52
2,57
3,61
4,64
5,65
6,64
7,61
8,58
9,56
10,54
11,51
12,47
13,41
14,35
15,31
16,27
17,24
18,19
19,12
20,23
21,38
22,49
23,26
24,10
25,2
26,-5
27,-11
28,-15
29,-18
30,-21
31,-23
32,-25
33,-28
34,-30
35,-33
36,-35
37,-37
38,-39
39,-42
40,-45
41,-49
42,-52
43,-55
44,-56
45,-56
46,-56
47,-56
48,-56
49,-57
50,-60
51,-65
52,-40
53,0
54,44
55,68
56,82
57,92
58,98
59,98
60,94
61,87
62,77
63,63
64,42
65,29
66,22
67,16
68,10
69,1
70,-9
71,-22
72,-46
73,-91
74,-178
75,-328
76,-537
77,-770
78,-983
79,-1105
80,-1106
81,-991
82,-739
83,-449
84,-192
85,-3
86,106
87,147
88,163
89,168
90,160
91,145
92,130
93,110
94,108
95,125
96,153
97,176
98,187
99,195
100,191
101,167
102,153
103,144
104,137
105,131
106,125
107,119
108,115
109,112
110,109
111,106
112,102
113,94
114,81
115,71
116,67
117,66
118,65
119,63
120,61
121,58
122,55
123,51
124,48
125,43
126,37
127,28
128,19
129,-1
130,-39
131,-59
132,-69
133,-77
134,-86
135,-95
136,-103
137,-110
138,-116
139,-123
140,-130
141,-136
142,-142
143,-148
144,-153
145,-160
146,-169
147,-182
148,-192
149,-196
150,-199
151,-202
152,-206
153,-210
154,-214
155,-214
156,-210
157,-202
158,-191
159,-172
160,-139
161,-117
162,-105
163,-93
164,-78
165,-63
166,-52
167,-43
168,-36
169,-29
170,-24
171,-19
172,-14
173,-10
174,-6
175,-2
176,2
177,6
178,10
179,13
180,16
181,18
182,21
183,24
184,27
185,30
186,33
187,36
188,43
189,50
190,53
191,49
192,40
193,27
194,3
195,-24
196,-38
197,-49
198,-48
199,-26
200,-7
201,10
202,19
203,19
204,18
205,18
206,18
207,19
208,20
209,20
210,19
211,16
212,13
213,10
214,7
215,4
216,0
217,-6
218,-12
219,-16
220,-18
221,-20
222,-24
223,-31
224,-14
225,0
226,8
227,16
228,22
229,27
230,29
231,32
232,41
233,53
234,34
235,17
236,7
237,-1
238,-7
239,-11
240,-12
241,-13
242,-17
243,-25
244,-25
245,-12
246,-7
247,-4
248,-1
249,1
250,2
251,3
252,5
253,7
254,11
255,14
256,16
257,17
258,17
259,16
260,15
261,13
262,12
263,11
264,8
265,6
266,2
267,0
268,-1
269,-3
270,-6
271,-9
272,-17
273,-26
274,-40
275,-55
276,-65
277,-75
278,-85
279,-93
280,-97
281,-95
282,-89
283,-79
284,-67
285,-46
286,-9
287,7
288,16
289,24
290,30
291,33
292,33
293,32
294,29
295,26
296,22
297,19
298,17
299,14
300,10
301,6
302,3
303,0
304,-3
305,-6
306,-8
307,-11
308,-13
309,-15
310,-19
311,-40
312,-117
313,-239
314,-410
315,-615
316,-828
317,-1003
318,-1055
319,-1030
320,-852
321,-587
322,-317
323,-115
324,-19
325,15
326,34
327,57
328,88
329,122
330,154
331,172
332,184
333,188
334,180
335,163
336,149
337,133
338,123
339,120
340,119
341,118
342,118
343,118
344,117
345,117
346,117
347,117
348,118
349,118
350,119
351,119
352,118
353,119
354,120
355,119
356,117
357,114
358,111
359,107
360,103
361,98
362,92
363,76
364,33
365,10
366,0
367,-6
368,-12
369,-17
370,-22
371,-27
372,-32
373,-35
374,-37
375,-39
376,-43
377,-49
378,-62
379,-96
380,-121
381,-134
382,-143
383,-149
384,-153
385,-155
386,-156
387,-157
388,-157
389,-158
390,-159
391,-161
392,-161
393,-160
394,-157
395,-150
396,-140
397,-127
398,-105
399,-69
400,-49
401,-38
402,-29
403,-22
404,-17
405,-12
406,-8
407,-4
408,0
409,6
410,15
411,26
412,35
413,40
414,45
415,49
416,54
417,58
418,61
419,64
420,66
421,67
422,69
423,72
424,72
425,71
426,69
427,67
428,66
429,66
430,67
431,68
432,68
433,58
434,42
435,32
436,25
437,18
438,12
439,8
440,8
441,12
442,19
443,27
444,36
445,50
446,57
447,48
448,33
449,27
450,25
451,21
452,17
453,13
454,9
455,6
456,3
457,0
458,-2
459,-5
460,-7
461,-7
462,-6
463,-5
464,-4
465,-3
466,-2
467,-2
468,0
469,0
470,0
471,-3
472,-6
473,-1
474,7
475,13
476,17
477,21
478,24
479,27
480,29
481,30
482,29
483,27
484,23
485,18
486,14
487,10
488,7
489,3
490,-1
491,-5
492,-8
493,-9
494,-8
495,-6
496,-4
497,-2
498,0
499,4
500,7
501,10
502,13
503,18
504,22
505,24
506,25
507,23
508,19
509,14
510,9
511,5
512,1
513,-3
514,-7
515,-12
516,-15
517,-18
518,-21
519,-24
520,-27
521,-30
522,-33
523,-36
524,-39
525,-43
526,-51
527,-62
528,-75
529,-88
530,-102
531,-119
532,-128
533,-117
534,-93
535,-64
536,-28
537,0
538,19
539,34
540,44
541,44
542,38
543,31
544,27
545,24
546,22
547,20
548,17
549,15
550,14
551,11
552,7
553,4
554,3
555,1
556,0
557,-1
558,-4
559,-10
560,-35
561,-96
562,-198
563,-338
564,-502
565,-679
566,-851
567,-986
568,-1005
569,-975
570,-818
571,-606
572,-382
573,-201
574,-83
575,-3
576,45
577,82
578,107
579,118
580,109
581,87
582,69
583,51
584,38
585,37
586,45
587,55
588,61
589,65
590,69
591,72
592,73
593,74
594,75
595,76
596,76
597,74
598,71
599,66
600,61
601,55
602,49
603,44
604,39
605,33
606,28
607,23
608,19
609,15
610,10
611,5
612,0
613,-4
614,-8
615,-13
616,-17
617,-24
618,-31
619,-38
620,-45
621,-52
622,-60
623,-72
624,-93
625,-109
626,-122
627,-132
628,-139
629,-145
630,-152
631,-160
632,-169
633,-179
634,-190
635,-206
636,-229
637,-236
638,-236
639,-238
640,-240
641,-236
642,-213
643,-187
644,-161
645,-142
646,-131
647,-124
648,-118
