,0
0,-6
1,-4
2,-3
3,-1
4,0
5,1
6,3
7,4
8,6
9,9
10,16
11,15
12,0
13,-8
14,-13
15,-17
16,-21
17,-24
18,-26
19,-28
20,-29
21,-29
22,-28
23,-27
24,-25
25,-22
26,-18
27,-12
28,-6
29,6
30,31
31,47
32,57
33,62
34,55
35,37
36,-12
37,-91
38,-180
39,-265
40,-314
41,-329
42,-315
43,-274
44,-211
45,-151
46,-100
47,-73
48,-46
49,-21
50,-8
51,-2
52,2
53,5
54,8
55,11
56,14
57,17
58,19
59,21
60,23
61,25
62,27
63,29
64,30
65,30
66,31
67,32
68,33
69,34
70,35
71,35
72,34
73,33
74,32
75,30
76,29
77,28
78,28
79,27
80,27
81,27
82,26
83,26
84,26
85,25
86,24
87,24
88,23
89,21
90,16
91,18
92,32
93,48
94,64
95,69
96,72
97,74
98,76
99,78
100,79
101,79
102,79
103,78
104,77
105,77
106,76
107,74
108,72
109,70
110,69
111,70
112,73
113,77
114,81
115,86
116,94
117,99
118,95
119,85
120,77
121,69
122,63
123,60
124,61
125,62
126,62
127,62
128,62
129,63
130,64
131,64
132,63
133,59
134,53
135,48
136,45
137,42
138,39
139,35
140,31
141,28
142,26
143,25
144,24
145,23
146,22
147,20
148,18
149,16
150,14
151,12
152,9
153,5
154,1
155,-2
156,-6
157,-9
158,-12
159,-16
160,-21
161,-24
162,-26
163,-23
164,-18
165,-13
166,-9
167,-7
168,-5
169,-3
170,-1
171,0
172,2
173,4
174,5
175,7
176,8
177,10
178,11
179,11
180,11
181,10
182,9
183,7
184,6
185,5
186,3
187,1
188,0
189,-1
190,-2
191,-4
192,-6
193,-11
194,-21
195,-21
196,-21
197,-22
198,-23
199,-24
200,-24
201,-23
202,-21
203,-19
204,-15
205,-9
206,-9
207,-16
208,-22
209,-27
210,-31
211,-30
212,-26
213,-22
214,-20
215,-20
216,-20
217,-20
218,-19
219,-17
220,-15
221,-13
222,-12
223,-12
224,-11
225,-11
226,-11
227,-11
228,-12
229,-13
230,-14
231,-15
232,-15
233,-15
234,-15
235,-15
236,-15
237,-14
238,-14
239,-14
240,-15
241,-17
242,-19
243,-21
244,-22
245,-23
246,-24
247,-25
248,-26
249,-27
250,-28
251,-31
252,-35
253,-37
254,-37
255,-33
256,-28
257,-22
258,-19
259,-15
260,-11
261,-7
262,-4
263,-2
264,-1
265,-1
266,-2
267,-3
268,-4
269,-6
270,-9
271,-12
272,-12
273,-8
274,-1
275,2
276,6
277,9
278,12
279,14
280,15
281,15
282,12
283,8
284,3
285,-2
286,-7
287,-13
288,-20
289,-26
290,-31
291,-34
292,-38
293,-42
294,-48
295,-50
296,-45
297,-35
298,-27
299,-21
300,-15
301,-8
302,0
303,7
304,15
305,24
306,32
307,33
308,30
309,22
310,1
311,-50
312,-120
313,-192
314,-253
315,-292
316,-304
317,-297
318,-274
319,-234
320,-187
321,-140
322,-100
323,-76
324,-51
325,-25
326,-12
327,-5
328,0
329,3
330,5
331,8
332,10
333,12
334,14
335,15
336,17
337,20
338,23
339,25
340,25
341,22
342,17
343,12
344,9
345,4
346,0
347,-2
348,-4
349,-4
350,-2
351,0
352,4
353,7
354,10
355,14
356,17
357,19
358,20
359,21
360,21
361,20
362,20
363,19
364,19
365,18
366,17
367,16
368,15
369,15
370,15
371,15
372,15
373,17
374,20
375,23
376,27
377,31
378,35
379,38
380,42
381,47
382,51
383,54
384,56
385,57
386,58
387,58
388,59
389,61
390,63
391,64
392,64
393,59
394,53
395,46
396,42
397,38
398,34
399,30
400,25
401,20
