,0
0,312
1,314
2,283
3,209
4,125
5,61
6,39
7,63
8,114
9,155
10,159
11,139
12,95
13,51
14,16
15,-4
16,-13
17,-19
18,-22
19,-24
20,-26
21,-27
22,-28
23,-29
24,-30
25,-31
26,-31
27,-31
28,-32
29,-31
30,-31
31,-31
32,-30
33,-29
34,-28
35,-26
36,-25
37,-24
38,-22
39,-20
40,-19
41,-17
42,-15
43,-11
44,-7
45,-3
46,0
47,3
48,6
49,9
50,12
51,15
52,18
53,21
54,24
55,27
56,31
57,35
58,39
59,44
60,48
61,54
62,59
63,66
64,70
65,73
66,74
67,76
68,77
69,79
70,80
71,80
72,79
73,77
74,74
75,69
76,61
77,47
78,36
79,24
80,10
81,-3
82,-14
83,-23
84,-35
85,-40
86,-44
87,-47
88,-49
89,-51
90,-53
91,-54
92,-56
93,-57
94,-58
95,-58
96,-59
97,-59
98,-60
99,-60
100,-60
101,-61
102,-62
103,-63
104,-63
105,-64
106,-65
107,-65
108,-65
109,-65
110,-65
111,-64
112,-64
113,-63
114,-63
115,-63
116,-63
117,-63
118,-62
119,-61
120,-61
121,-60
122,-58
123,-57
124,-56
125,-55
126,-53
127,-52
128,-52
129,-51
130,-50
131,-49
132,-49
133,-48
134,-47
135,-47
136,-46
137,-46
138,-45
139,-44
140,-44
141,-43
142,-43
143,-43
144,-43
145,-43
146,-42
147,-42
148,-42
149,-42
150,-42
151,-42
152,-42
153,-42
154,-41
155,-41
156,-41
157,-40
158,-40
159,-39
160,-39
161,-38
162,-37
163,-37
164,-36
165,-35
166,-35
167,-35
168,-35
169,-36
170,-36
171,-37
172,-37
173,-38
174,-39
175,-40
176,-41
177,-41
178,-43
179,-45
180,-47
181,-48
182,-47
183,-43
184,-38
185,-32
186,-25
187,-17
188,-10
189,-6
190,-3
191,-1
192,0
193,1
194,3
195,3
196,4
197,4
198,4
199,5
200,5
201,5
202,4
203,4
204,5
205,5
206,7
207,9
208,11
209,22
210,56
211,103
212,160
213,220
214,276
215,320
216,338
217,338
218,320
219,293
220,271
221,259
222,247
223,231
224,195
225,142
226,87
227,42
228,10
229,-5
230,-12
231,-15
232,-18
233,-20
234,-22
235,-23
236,-24
237,-24
238,-24
239,-24
240,-23
241,-22
242,-20
243,-18
244,-16
245,-14
246,-13
247,-12
248,-11
249,-9
250,-8
251,-7
252,-6
253,-5
254,-4
255,-2
