,0
0,135
1,141
2,146
3,151
4,157
5,167
6,180
7,187
8,192
9,196
10,200
11,205
12,210
13,215
14,219
15,223
16,226
17,226
18,223
19,219
20,213
21,203
22,184
23,165
24,145
25,126
26,108
27,95
28,84
29,71
30,54
31,33
32,19
33,10
34,2
35,-4
36,-7
37,-9
38,-11
39,-12
40,-13
41,-13
42,-14
43,-15
44,-15
45,-16
46,-17
47,-18
48,-19
49,-20
50,-20
51,-21
52,-21
53,-22
54,-24
55,-25
56,-26
57,-27
58,-29
59,-32
60,-35
61,-38
62,-41
63,-44
64,-48
65,-51
66,-54
67,-57
68,-60
69,-63
70,-66
71,-70
72,-73
73,-76
74,-79
75,-81
76,-84
77,-86
78,-88
79,-89
80,-91
81,-92
82,-93
83,-94
84,-95
85,-97
86,-99
87,-102
88,-104
89,-101
90,-91
91,-63
92,-10
93,76
94,203
95,372
96,570
97,763
98,904
99,944
100,853
101,645
102,375
103,118
104,-65
105,-131
106,-152
107,-149
108,-144
109,-140
110,-145
111,-152
112,-157
113,-148
114,-141
115,-137
116,-135
117,-132
118,-130
119,-127
120,-125
121,-123
122,-121
123,-118
124,-115
125,-109
126,-100
127,-89
128,-83
129,-80
130,-78
131,-75
132,-73
133,-72
134,-70
135,-68
136,-67
137,-65
138,-64
139,-62
140,-61
141,-59
142,-57
143,-54
144,-51
145,-48
146,-44
147,-40
148,-35
149,-28
150,-18
151,-10
152,-5
153,3
154,17
155,28
156,35
157,42
158,48
159,52
160,55
161,58
162,60
163,61
164,60
165,57
166,54
167,49
168,42
169,31
170,21
171,12
172,2
173,-5
174,-13
175,-22
176,-30
177,-38
178,-47
179,-58
180,-73
181,-92
182,-107
183,-116
184,-121
185,-124
186,-129
187,-138
188,-150
189,-162
190,-169
191,-172
192,-175
193,-176
194,-177
195,-176
196,-173
197,-169
198,-164
199,-159
200,-150
201,-145
202,-140
203,-132
204,-120
205,-97
206,-60
207,-8
208,60
209,150
210,270
211,428
212,613
213,791
214,881
215,874
216,746
217,476
218,152
219,-138
220,-317
221,-366
222,-314
223,-228
224,-159
225,-132
226,-124
227,-117
228,-109
229,-97
230,-86
231,-84
232,-82
233,-81
234,-81
235,-81
236,-81
237,-81
238,-81
239,-82
240,-83
