,0
0,16
1,12
2,9
3,5
4,0
5,-5
6,-11
7,-15
8,-20
9,-25
10,-30
11,-36
12,-40
13,-40
14,-36
15,-30
16,-22
17,-9
18,10
19,20
20,25
21,29
22,31
23,32
24,31
25,29
26,25
27,21
28,17
29,11
30,6
31,3
32,4
33,7
34,9
35,11
36,12
37,13
38,15
39,17
40,19
41,21
42,23
43,26
44,30
45,35
46,40
47,51
48,73
49,84
50,91
51,96
52,99
53,100
54,99
55,96
56,92
57,88
58,81
59,69
60,58
61,44
62,25
63,14
64,8
65,5
66,1
67,-3
68,-7
69,-12
70,-17
71,-30
72,-52
73,-73
74,-86
75,-80
76,-60
77,18
78,147
79,325
80,543
81,771
82,954
83,1020
84,1008
85,879
86,669
87,456
88,281
89,159
90,97
91,68
92,46
93,23
94,-15
95,-51
96,-68
97,-75
98,-80
99,-83
100,-84
101,-85
102,-85
103,-85
104,-85
105,-85
106,-85
107,-85
108,-86
109,-86
110,-85
111,-86
112,-87
113,-89
114,-92
115,-96
116,-99
117,-104
118,-113
119,-111
120,-96
121,-82
122,-71
123,-61
124,-53
125,-47
126,-44
127,-43
128,-41
129,-39
130,-37
131,-35
132,-34
133,-32
134,-31
135,-29
136,-27
137,-25
138,-25
139,-25
140,-25
141,-24
142,-21
143,-18
144,-1
145,26
146,32
147,36
148,40
149,43
150,46
151,49
152,52
153,55
154,58
155,62
156,68
157,80
158,104
159,122
160,133
161,142
162,150
163,158
164,166
165,169
166,163
167,149
168,129
169,102
170,85
171,74
172,64
173,54
174,42
175,29
176,22
177,17
178,14
179,11
180,5
181,-5
182,-16
183,-22
184,-26
185,-30
186,-34
187,-37
188,-40
189,-42
190,-45
191,-48
192,-50
193,-52
194,-53
195,-53
196,-53
197,-54
198,-54
199,-55
200,-56
201,-58
202,-60
203,-61
204,-59
205,-55
206,-49
207,-41
208,-29
209,-21
210,-17
211,-14
212,-11
213,-9
214,-7
215,-6
216,-5
217,-4
218,-4
219,-4
220,-3
221,-3
222,-3
223,-2
224,0
225,-2
226,-13
227,-26
228,-40
229,-49
230,-54
231,-60
232,-63
233,-62
234,-55
235,-46
236,-41
237,-36
238,-32
239,-28
240,-25
241,-22
242,-18
243,-15
244,-13
245,-11
246,-9
247,-7
248,-4
249,-1
250,5
251,9
252,4
253,-5
254,-21
255,-42
256,-53
257,-59
258,-63
259,-65
260,-65
261,-63
262,-59
263,-53
264,-43
265,-21
266,-10
267,-5
268,-1
269,1
270,4
271,7
272,11
273,15
274,20
275,24
276,29
277,34
278,39
279,46
280,58
281,69
282,70
283,66
284,59
285,47
286,26
287,7
288,-4
289,-4
290,-4
291,-5
292,-7
293,-7
294,-7
295,-5
296,-3
297,0
298,-12
299,-30
300,-54
301,-79
302,-98
303,-111
304,-120
305,-108
306,-69
307,13
308,139
309,306
310,499
311,686
312,831
313,878
314,865
315,750
316,570
317,386
318,234
319,138
320,89
321,63
322,23
323,-26
324,-73
325,-102
326,-110
327,-116
328,-119
329,-120
330,-120
331,-118
332,-117
333,-115
334,-114
335,-113
336,-112
337,-111
338,-110
339,-109
340,-109
341,-109
342,-108
343,-107
344,-105
345,-103
346,-101
347,-100
348,-99
349,-97
350,-94
351,-92
352,-89
353,-86
354,-81
355,-75
356,-70
357,-66
358,-63
359,-60
360,-58
361,-57
362,-55
363,-54
364,-52
365,-51
366,-49
367,-47
368,-45
369,-44
370,-41
371,-38
372,-34
373,-29
374,-17
375,6
376,23
377,33
378,41
379,48
380,60
381,77
382,87
383,92
384,96
385,101
386,107
387,115
388,124
389,137
390,154
391,159
392,160
393,161
394,162
395,162
396,159
397,153
398,137
399,102
400,70
401,61
402,56
403,51
404,47
405,44
406,42
407,40
408,36
409,33
410,28
411,22
412,13
413,5
414,-1
415,-7
416,-13
417,-18
418,-22
419,-25
420,-28
421,-30
422,-33
423,-36
424,-40
425,-43
426,-45
427,-48
428,-50
429,-51
430,-52
431,-50
432,-48
433,-45
434,-41
435,-38
436,-34
437,-30
438,-26
439,-23
440,-20
441,-18
442,-15
443,-12
444,-7
445,-3
446,0
447,4
448,7
449,10
450,11
451,11
452,9
453,7
454,3
455,0
456,-2
457,-4
458,-6
459,-8
460,-10
461,-13
462,-17
463,-20
464,-23
465,-24
466,-24
467,-23
468,-22
469,-21
470,-20
471,-19
472,-18
473,-16
474,-15
475,-14
476,-14
477,-14
478,-14
479,-14
480,-15
481,-15
482,-15
483,-16
484,-17
485,-17
