,0
0,-63
1,-64
2,-64
3,-65
4,-65
5,-66
6,-66
7,-66
8,-67
9,-68
10,-68
11,-69
12,-70
13,-71
14,-72
15,-73
16,-74
17,-75
18,-77
19,-79
20,-80
21,-81
22,-82
23,-83
24,-83
25,-83
26,-82
27,-80
28,-77
29,-74
30,-71
31,-67
32,-62
33,-57
34,-52
35,-49
36,-50
37,-54
38,-60
39,-66
40,-71
41,-76
42,-81
43,-86
44,-91
45,-97
46,-103
47,-109
48,-116
49,-123
50,-133
51,-141
52,-148
53,-153
54,-157
55,-159
56,-162
57,-166
58,-169
59,-171
60,-172
61,-172
62,-171
63,-168
64,-164
65,-158
66,-150
67,-120
68,-81
69,-30
70,35
71,118
72,207
73,285
74,318
75,313
76,250
77,135
78,-7
79,-152
80,-269
81,-327
82,-347
83,-347
84,-330
85,-305
86,-274
87,-243
88,-213
89,-185
90,-153
91,-134
92,-124
93,-117
94,-112
95,-110
96,-109
97,-110
98,-110
99,-111
100,-111
101,-110
102,-108
103,-108
104,-110
105,-113
106,-117
107,-119
108,-120
109,-121
110,-122
111,-124
112,-125
113,-126
114,-125
115,-121
116,-116
117,-111
118,-105
119,-100
120,-95
121,-89
122,-83
123,-79
124,-75
125,-72
126,-70
127,-67
128,-64
129,-61
130,-56
131,-51
132,-46
133,-41
134,-36
135,-30
136,-25
137,-18
138,-10
139,0
140,10
141,20
142,30
143,41
144,51
145,60
146,67
147,73
148,79
149,84
150,89
151,92
152,95
153,96
154,96
155,96
156,97
157,98
158,100
159,103
160,104
161,98
162,86
163,73
164,56
165,41
166,26
167,11
168,-3
169,-18
170,-33
171,-49
172,-61
173,-70
174,-77
175,-82
176,-87
177,-91
178,-96
179,-100
180,-103
181,-104
182,-103
183,-101
184,-98
185,-96
186,-92
187,-89
188,-89
189,-92
190,-96
191,-98
192,-99
193,-101
194,-102
195,-104
196,-105
197,-105
198,-104
199,-103
200,-100
201,-97
202,-93
203,-90
204,-87
205,-84
206,-81
207,-77
208,-75
209,-72
210,-69
211,-67
212,-65
213,-64
214,-63
215,-62
216,-62
217,-61
218,-61
219,-60
220,-59
221,-58
222,-57
223,-57
224,-56
225,-55
226,-54
227,-53
228,-52
229,-51
230,-51
231,-50
232,-49
233,-48
234,-47
235,-45
236,-43
237,-41
238,-40
239,-38
240,-36
241,-34
242,-32
243,-29
244,-22
245,-16
246,-12
247,-13
248,-15
249,-19
250,-22
251,-25
252,-28
253,-29
254,-29
255,-26
256,-21
257,-15
258,-8
259,0
260,11
261,23
262,32
263,40
264,46
265,52
266,57
267,62
268,66
269,69
270,72
271,74
272,77
273,78
274,79
275,79
276,78
277,77
278,75
279,73
280,70
281,67
282,64
283,62
284,61
285,59
286,57
287,55
288,53
289,51
290,50
291,48
292,46
293,44
294,42
295,42
296,42
297,43
298,44
299,45
300,47
301,48
302,51
303,53
304,57
305,60
306,63
307,72
308,94
309,131
310,181
311,246
312,318
313,382
314,418
315,418
316,376
317,272
318,139
319,5
320,-105
321,-162
322,-180
323,-168
324,-131
325,-86
326,-65
327,-49
328,-32
329,-1
330,40
331,69
332,75
333,80
334,84
335,87
336,90
337,93
338,97
339,100
340,102
341,105
342,108
343,110
344,111
345,111
346,112
347,114
348,116
349,118
350,121
351,124
352,126
353,127
354,129
355,131
356,132
357,134
358,135
359,136
360,137
361,140
362,143
363,147
364,151
365,155
366,159
367,164
368,170
369,175
370,179
371,182
372,185
373,187
374,190
375,193
376,196
377,199
378,200
379,201
380,202
381,203
382,205
383,208
384,214
385,230
386,241
387,246
388,250
389,254
390,259
391,265
392,271
393,277
394,284
395,293
396,301
397,304
398,302
399,296
400,289
401,278
402,254
403,225
404,197
405,175
406,159
407,146
408,138
409,133
410,127
411,121
412,115
413,109
414,101
415,86
416,58
417,35
418,21
419,13
420,8
421,6
422,4
423,2
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,1
432,2
433,3
434,4
435,5
436,6
437,7
438,10
439,13
440,15
441,16
442,14
443,11
444,7
445,4
446,-1
447,-6
448,-7
449,-6
450,-4
451,-3
452,-2
453,-1
454,0
455,1
456,3
457,4
458,6
459,7
460,7
461,7
462,6
463,4
464,3
465,1
466,0
467,0
468,-2
469,-4
470,-5
471,-6
472,-7
473,-8
474,-10
475,-13
476,-19
477,-24
478,-23
479,-15
480,-5
481,1
482,8
483,15
484,21
485,25
486,28
487,31
488,33
489,35
490,37
491,39
492,40
493,42
494,42
495,43
496,42
497,40
498,37
499,33
500,28
501,23
502,17
503,9
504,0
505,-7
506,-15
507,-22
508,-29
509,-36
510,-42
511,-47
512,-49
513,-51
514,-53
515,-56
516,-58
517,-61
518,-62
519,-64
520,-64
521,-65
522,-65
523,-65
524,-63
525,-61
526,-58
527,-54
528,-50
529,-32
530,12
531,67
532,123
533,176
534,230
535,244
536,248
537,235
538,157
539,41
540,-96
541,-224
542,-295
543,-318
544,-301
545,-253
546,-192
547,-146
548,-130
549,-119
550,-106
551,-90
552,-63
553,-26
554,-13
555,-6
556,-6
557,-13
558,-22
559,-32
560,-44
561,-51
562,-55
563,-62
564,-68
565,-55
566,-40
567,-26
568,-12
569,-3
570,4
571,10
572,14
573,13
574,11
575,8
576,5
577,2
578,0
579,-4
580,-7
581,-10
582,-12
583,-14
584,-17
585,-22
586,-20
587,-7
588,3
589,12
590,22
591,34
592,45
593,52
594,58
595,64
596,69
597,74
598,78
599,81
600,84
601,87
602,91
603,96
604,101
605,106
606,110
607,115
608,119
609,124
610,131
611,145
612,160
613,165
614,168
615,171
616,173
617,173
618,171
619,167
620,161
621,153
622,137
623,117
624,109
625,103
626,93
627,80
628,60
629,29
630,5
631,-10
632,-21
633,-30
634,-39
635,-50
636,-61
637,-67
638,-73
639,-77
640,-80
641,-82
642,-82
643,-81
644,-79
645,-76
646,-73
647,-68
648,-61
649,-62
650,-76
651,-90
652,-103
653,-107
654,-109
655,-111
656,-113
657,-115
658,-114
659,-105
660,-95
661,-91
662,-89
663,-87
664,-84
665,-81
666,-78
667,-75
668,-72
669,-71
670,-69
671,-68
672,-66
673,-65
674,-65
675,-66
676,-67
677,-69
678,-70
679,-71
680,-72
681,-73
682,-74
683,-75
684,-76
685,-77
686,-77
687,-77
688,-78
689,-80
690,-83
691,-86
692,-86
693,-84
694,-78
695,-71
696,-63
697,-57
698,-51
699,-44
700,-38
701,-32
702,-30
703,-28
704,-27
705,-26
706,-25
707,-24
708,-23
709,-21
710,-20
711,-18
712,-17
713,-16
714,-15
715,-12
716,-10
717,-9
718,-11
719,-18
720,-25
721,-33
722,-39
723,-45
724,-52
725,-59
726,-64
727,-68
728,-71
729,-73
730,-75
731,-78
732,-81
733,-85
734,-86
735,-87
736,-87
737,-87
738,-88
739,-88
740,-87
741,-84
742,-80
743,-75
744,-69
745,-62
746,-30
747,31
748,108
749,192
750,271
751,325
752,343
753,320
754,254
755,136
756,0
757,-136
758,-248
759,-308
760,-329
761,-313
762,-263
763,-202
764,-147
765,-115
766,-106
767,-99
768,-95
769,-92
770,-89
771,-86
772,-83
773,-82
774,-81
775,-80
776,-79
777,-79
778,-79
779,-79
780,-77
781,-75
782,-73
783,-71
784,-69
785,-67
786,-65
787,-63
788,-60
789,-58
790,-56
791,-55
792,-52
793,-49
794,-44
795,-41
796,-38
797,-35
798,-32
799,-28
800,-22
801,-21
802,-25
803,-29
804,-32
805,-35
806,-35
807,-30
808,-22
809,-15
810,-6
811,4
812,16
813,26
814,33
815,39
816,45
817,52
818,59
819,66
820,73
821,78
822,84
823,90
824,96
825,100
826,103
827,106
828,108
829,111
830,113
831,116
832,118
833,121
834,123
835,126
836,129
837,130
838,128
839,123
840,115
841,105
842,86
843,58
844,38
845,23
846,13
847,0
848,-20
849,-46
850,-70
851,-82
852,-88
853,-93
854,-97
855,-99
856,-99
857,-98
858,-96
859,-94
860,-92
861,-91
862,-90
863,-88
864,-85
865,-83
866,-82
867,-82
868,-84
869,-87
870,-90
871,-93
872,-97
873,-101
874,-106
875,-110
876,-111
877,-108
878,-103
879,-96
880,-91
881,-87
882,-84
883,-81
884,-78
885,-74
886,-70
887,-67
888,-64
889,-62
890,-61
891,-60
892,-60
893,-59
894,-59
895,-60
896,-60
897,-61
898,-61
899,-59
900,-58
901,-56
902,-54
903,-54
904,-54
905,-55
906,-56
907,-58
908,-60
909,-65
910,-66
911,-62
912,-61
913,-60
914,-59
915,-59
916,-57
917,-55
918,-52
919,-50
920,-47
921,-44
922,-41
923,-39
924,-37
925,-35
926,-34
927,-33
928,-31
929,-29
930,-26
931,-23
932,-20
933,-16
934,-13
935,-10
936,-8
937,-6
938,-5
939,-4
940,-5
941,-4
942,-3
943,-1
944,3
945,7
946,6
947,-3
948,-17
949,-30
950,-45
951,-55
952,-59
953,-62
954,-64
955,-67
956,-69
957,-70
958,-72
959,-73
960,-73
961,-74
962,-73
963,-72
964,-71
965,-69
966,-66
967,-63
968,-59
969,-55
970,-50
971,-41
972,-31
973,-19
974,17
975,65
976,127
977,202
978,287
979,370
980,413
981,427
982,400
983,319
984,183
985,35
986,-92
987,-176
988,-206
989,-216
990,-200
991,-173
992,-144
993,-116
994,-86
995,-55
996,-25
997,-9
998,0
999,6
1000,12
1001,18
1002,24
1003,29
1004,37
1005,42
1006,42
1007,34
1008,23
1009,14
1010,7
1011,0
1012,-5
1013,-10
1014,-14
1015,-19
1016,-23
1017,-28
1018,-33
1019,-38
1020,-41
1021,-42
1022,-39
1023,-35
1024,-29
1025,-21
1026,-7
1027,7
1028,19
1029,28
1030,34
1031,35
1032,33
1033,31
1034,28
1035,23
1036,24
1037,38
1038,51
1039,63
1040,75
1041,86
1042,93
1043,98
1044,102
1045,107
1046,112
1047,118
1048,123
1049,128
1050,133
1051,138
1052,143
1053,147
1054,152
1055,156
1056,159
1057,161
1058,164
1059,166
1060,170
1061,174
1062,179
1063,186
1064,190
1065,183
1066,169
1067,153
1068,135
1069,123
1070,112
1071,101
1072,87
1073,72
1074,58
1075,45
1076,32
1077,19
1078,0
1079,-15
1080,-25
1081,-33
1082,-41
1083,-47
1084,-53
1085,-57
1086,-60
1087,-62
1088,-64
1089,-66
1090,-68
1091,-69
1092,-70
1093,-71
1094,-71
