,0
0,-7
1,1
2,12
3,22
4,30
5,37
6,42
7,51
8,65
9,77
10,83
11,87
12,90
13,92
14,93
15,94
16,95
17,96
18,97
19,97
20,98
21,98
22,98
23,97
24,96
25,94
26,92
27,90
28,87
29,83
30,79
31,74
32,69
33,66
34,63
35,61
36,56
37,49
38,46
39,46
40,46
41,45
42,45
43,45
44,45
45,45
46,45
47,45
48,45
49,45
50,45
51,46
52,46
53,47
54,47
55,47
56,46
57,45
58,45
59,44
60,43
61,42
62,42
63,41
64,40
65,40
66,39
67,39
68,38
69,37
70,36
71,34
72,33
73,32
74,32
75,31
76,31
77,31
78,31
79,31
80,30
81,30
82,30
83,29
84,28
85,27
86,26
87,25
88,24
89,23
90,23
91,23
92,23
93,23
94,23
95,23
96,23
97,22
98,21
99,20
100,19
101,18
102,19
103,21
104,23
105,25
106,27
107,29
108,32
109,34
110,37
111,38
112,38
113,36
114,33
115,30
116,27
117,25
118,23
119,21
120,19
121,17
122,15
123,13
124,12
125,11
126,10
127,9
128,9
129,8
130,9
131,9
132,9
133,9
134,9
135,8
136,8
137,8
138,7
139,7
140,7
141,7
142,8
143,9
144,10
145,11
146,13
147,14
148,15
149,16
150,19
151,21
152,23
153,24
154,23
155,22
156,21
157,19
158,17
159,13
160,13
161,19
162,34
163,61
164,98
165,146
166,204
167,272
168,348
169,429
170,510
171,585
172,650
173,700
174,723
175,723
176,703
177,652
178,583
179,515
180,477
181,463
182,461
183,464
184,469
185,467
186,442
187,400
188,342
189,279
190,221
191,170
192,125
193,84
194,47
195,15
196,-16
197,-47
198,-76
199,-102
200,-118
201,-133
202,-144
203,-151
204,-154
205,-156
206,-158
207,-159
208,-160
209,-161
210,-162
211,-162
212,-162
213,-162
214,-161
215,-159
216,-157
217,-155
218,-152
219,-150
220,-147
221,-142
222,-137
223,-132
224,-128
225,-126
226,-125
227,-124
228,-123
229,-122
230,-121
231,-120
232,-119
233,-117
234,-115
235,-113
236,-112
237,-110
238,-108
239,-106
240,-104
241,-100
242,-91
243,-87
244,-85
245,-83
246,-82
247,-80
248,-78
249,-78
250,-78
251,-79
252,-81
253,-84
254,-85
255,-87
256,-89
257,-90
258,-92
259,-94
260,-95
261,-96
262,-97
263,-98
264,-98
265,-99
266,-100
267,-102
268,-106
269,-108
270,-105
271,-98
272,-91
273,-82
274,-75
275,-67
276,-55
277,-42
278,-27
279,-12
280,3
281,16
282,26
283,35
284,42
285,49
286,55
287,59
288,62
289,63
290,64
291,65
292,66
293,66
294,67
295,67
296,67
297,67
298,67
299,68
300,69
301,70
302,72
303,72
304,73
305,74
306,75
307,76
308,77
309,78
310,79
311,81
312,84
313,86
314,88
315,88
316,87
317,85
318,83
319,81
320,79
321,78
322,76
323,73
324,70
325,66
326,63
327,60
328,57
329,55
330,52
331,50
332,48
333,46
334,45
335,45
336,44
337,44
338,43
339,43
340,44
341,44
342,44
343,43
344,42
345,42
346,43
347,46
348,49
349,51
350,53
351,54
352,56
353,58
354,59
355,59
356,57
357,54
358,51
359,48
360,46
361,43
362,41
363,39
364,36
365,33
366,31
367,29
368,27
369,25
370,23
371,20
372,16
373,7
374,1
375,-1
376,-4
377,-6
378,-8
379,-9
380,-8
381,-6
382,-4
383,-1
384,0
385,1
386,3
387,5
388,8
389,11
390,13
391,16
392,18
393,22
394,26
395,33
396,39
397,45
398,47
399,49
400,51
401,53
402,55
403,56
404,56
405,56
406,55
407,54
408,52
409,49
410,47
411,43
412,40
413,34
414,28
415,24
416,21
417,19
418,17
419,16
420,15
421,14
422,13
423,12
424,12
425,11
426,11
427,11
428,12
429,13
430,14
431,16
432,18
433,20
434,23
435,25
436,27
437,30
438,34
439,39
440,40
441,40
442,40
443,40
444,40
445,41
446,41
447,37
448,32
449,29
450,28
451,27
452,25
453,24
454,23
455,22
456,20
457,19
458,17
459,16
460,15
461,14
462,13
463,12
464,12
465,11
466,10
467,9
468,9
469,8
470,6
471,5
472,4
473,2
474,1
475,0
476,0
477,-1
478,-1
479,-1
480,-1
481,0
482,0
483,0
484,0
485,1
486,1
487,2
488,3
489,3
490,3
491,4
492,4
493,5
494,5
495,6
496,7
497,7
498,7
499,8
500,8
501,9
502,9
503,9
504,9
505,9
506,9
507,9
508,9
509,10
510,10
511,11
512,12
513,13
514,14
515,15
516,15
517,16
518,16
519,16
520,16
521,16
522,18
523,20
524,22
525,24
526,24
527,24
528,23
529,22
530,21
531,21
532,19
533,18
534,17
535,16
536,18
537,21
538,25
539,29
540,31
541,33
542,35
543,37
544,39
545,41
546,42
547,43
548,43
549,43
550,42
551,41
552,40
553,40
554,39
555,38
556,37
557,35
558,34
559,32
560,30
561,29
562,27
563,26
564,26
565,27
566,27
567,29
568,31
569,33
570,42
571,63
572,92
573,130
574,180
575,243
576,322
577,411
578,504
579,592
580,671
581,735
582,781
583,800
584,799
585,774
586,728
587,673
588,619
589,570
590,529
591,503
592,493
593,489
594,478
595,457
596,416
597,353
598,274
599,192
600,118
601,63
602,25
603,0
604,-26
605,-57
606,-89
607,-118
608,-142
609,-156
610,-162
611,-164
612,-167
613,-169
614,-170
615,-171
616,-171
617,-171
618,-171
619,-170
620,-169
621,-167
622,-165
623,-162
624,-159
625,-156
626,-153
627,-150
628,-147
629,-144
630,-140
631,-136
632,-133
633,-130
634,-128
635,-126
636,-124
637,-122
638,-120
639,-118
640,-117
641,-117
642,-117
643,-116
644,-116
645,-115
646,-115
647,-114
648,-114
649,-112
650,-111
651,-110
652,-108
653,-106
654,-105
655,-104
656,-103
657,-102
658,-99
659,-97
660,-96
661,-96
662,-97
663,-100
664,-103
665,-106
666,-109
667,-115
668,-120
669,-120
670,-118
671,-115
672,-113
673,-112
674,-111
675,-110
676,-109
677,-107
678,-105
679,-103
680,-101
681,-98
682,-95
683,-92
684,-86
685,-74
686,-66
687,-55
688,-40
689,-27
690,-17
691,-6
692,6
693,23
694,41
695,59
696,74
697,85
698,97
699,101
700,103
701,105
702,106
703,107
704,108
705,109
706,110
707,111
708,112
709,112
710,112
711,113
712,112
713,112
714,112
715,111
716,110
717,109
718,108
719,108
720,108
721,108
722,107
723,107
724,106
725,106
726,105
727,105
728,105
729,104
730,104
731,104
732,105
733,106
734,107
735,108
736,108
737,109
738,110
739,111
740,112
741,113
742,114
743,116
744,119
745,124
746,127
747,128
748,126
749,123
750,120
751,118
752,116
753,114
754,112
755,109
756,107
757,104
758,102
759,101
760,99
761,98
762,97
763,96
764,95
765,92
766,88
767,86
768,86
769,87
770,88
771,89
772,90
773,90
774,91
775,92
776,93
777,94
778,96
779,96
780,97
781,97
782,97
783,97
784,97
785,96
786,96
787,95
788,94
789,93
790,91
791,89
792,88
793,86
794,85
795,83
796,80
797,78
798,76
799,74
800,71
801,67
802,64
803,61
804,58
805,56
806,54
807,54
808,53
809,52
810,51
811,50
812,49
813,48
814,47
815,45
816,44
817,43
818,42
819,41
820,41
821,40
822,39
823,38
824,37
825,36
826,35
827,34
828,32
829,30
830,28
831,25
832,22
833,19
834,16
835,13
836,11
837,7
838,4
839,0
840,-2
841,-3
842,-3
843,-2
844,-1
845,1
846,5
847,22
848,51
849,91
850,145
851,216
852,301
853,396
854,494
855,581
856,651
857,694
858,710
859,710
860,696
861,659
862,604
863,546
864,496
865,461
866,449
867,445
868,443
869,436
870,408
871,356
872,292
873,227
874,169
875,122
876,83
877,50
878,19
879,-13
880,-49
881,-87
882,-123
883,-156
884,-185
885,-199
886,-206
887,-209
888,-212
889,-213
890,-214
891,-213
892,-211
893,-207
894,-203
895,-200
896,-199
897,-197
898,-195
899,-193
900,-191
901,-190
902,-188
903,-187
904,-186
905,-184
906,-183
907,-182
908,-181
909,-180
910,-179
911,-178
912,-178
913,-177
914,-176
915,-174
916,-173
917,-170
918,-167
919,-162
920,-157
921,-153
922,-149
923,-145
924,-140
925,-135
926,-129
927,-123
928,-118
929,-114
930,-111
931,-109
932,-107
933,-105
934,-104
935,-103
936,-103
937,-103
938,-104
939,-105
940,-107
941,-110
942,-112
943,-115
944,-118
945,-123
946,-131
947,-137
948,-138
949,-139
950,-140
951,-141
952,-141
953,-142
954,-142
955,-141
956,-138
957,-134
958,-130
959,-122
960,-114
961,-102
962,-89
963,-75
964,-61
965,-46
966,-31
967,-16
968,-2
969,8
970,16
971,25
972,29
973,32
974,35
975,37
976,39
977,40
978,42
979,43
980,45
981,46
982,47
983,48
984,48
985,48
986,48
987,49
988,49
989,50
990,50
991,51
992,52
993,53
994,54
995,54
996,55
997,55
998,55
999,55
1000,55
1001,54
1002,54
1003,54
1004,55
1005,55
1006,55
1007,56
1008,56
1009,56
1010,57
1011,57
1012,56
1013,56
1014,55
1015,55
1016,54
1017,54
1018,53
1019,52
1020,50
1021,49
1022,48
1023,47
1024,47
1025,46
1026,45
1027,44
1028,42
1029,35
1030,32
1031,32
1032,31
1033,31
1034,30
1035,31
1036,33
1037,38
1038,42
1039,46
1040,52
1041,57
1042,61
1043,64
1044,67
1045,69
1046,70
1047,70
1048,70
1049,69
1050,67
1051,66
1052,64
1053,63
1054,60
1055,58
1056,56
1057,56
1058,56
1059,58
1060,60
1061,62
1062,63
1063,64
1064,66
1065,67
1066,68
1067,69
1068,69
1069,67
1070,65
1071,63
1072,60
1073,57
1074,55
1075,53
1076,51
1077,49
1078,47
1079,45
1080,45
1081,46
1082,47
1083,48
1084,49
1085,51
1086,52
1087,53
1088,53
1089,54
1090,55
1091,55
1092,56
1093,57
1094,58
1095,59
1096,60
1097,61
1098,61
1099,61
1100,61
1101,61
1102,61
1103,61
1104,61
1105,61
1106,60
1107,60
1108,60
1109,60
1110,60
1111,60
1112,59
1113,59
1114,58
1115,58
1116,58
1117,58
1118,57
1119,57
1120,57
1121,56
1122,56
1123,56
1124,55
1125,54
1126,54
1127,54
1128,54
1129,56
1130,58
1131,61
1132,67
1133,77
1134,96
1135,124
1136,161
1137,210
1138,272
1139,345
1140,424
1141,502
1142,574
1143,632
1144,673
1145,691
1146,691
1147,670
1148,626
1149,571
1150,519
1151,479
1152,470
1153,469
1154,468
1155,467
1156,461
1157,444
1158,400
1159,345
1160,288
1161,228
1162,170
1163,117
1164,74
1165,44
1166,21
1167,7
1168,-14
1169,-35
1170,-57
1171,-72
1172,-89
1173,-101
1174,-105
1175,-107
1176,-109
1177,-110
1178,-111
1179,-112
1180,-112
1181,-112
1182,-112
1183,-111
1184,-110
1185,-108
1186,-105
1187,-103
1188,-101
1189,-99
1190,-97
1191,-95
1192,-94
1193,-93
1194,-91
1195,-90
1196,-88
1197,-87
1198,-86
1199,-84
1200,-83
1201,-81
1202,-80
1203,-77
1204,-74
1205,-70
1206,-65
1207,-62
1208,-58
1209,-56
1210,-54
1211,-53
1212,-52
1213,-51
1214,-50
1215,-49
1216,-49
1217,-49
1218,-50
1219,-51
1220,-52
1221,-54
1222,-55
1223,-57
1224,-59
1225,-60
1226,-62
1227,-64
1228,-66
1229,-68
1230,-69
1231,-71
1232,-72
1233,-74
1234,-76
1235,-79
1236,-83
1237,-91
1238,-95
1239,-97
1240,-99
1241,-101
1242,-102
1243,-102
1244,-99
1245,-95
1246,-90
1247,-80
1248,-66
1249,-58
1250,-51
1251,-44
1252,-36
1253,-25
1254,-14
1255,-7
1256,0
1257,6
1258,11
1259,15
1260,18
1261,22
1262,25
1263,29
1264,33
1265,38
1266,44
1267,49
1268,54
1269,58
1270,60
1271,60
1272,59
1273,59
1274,58
1275,58
1276,58
1277,56
1278,51
1279,49
1280,47
1281,45
1282,44
1283,42
1284,41
1285,40
1286,38
1287,37
1288,36
1289,35
1290,35
1291,35
1292,35
1293,34
1294,34
1295,34
1296,34
1297,33
1298,33
1299,33
1300,32
1301,31
1302,30
1303,30
1304,30
1305,30
1306,30
1307,31
1308,32
1309,32
1310,34
1311,36
1312,38
1313,40
1314,42
1315,46
1316,52
1317,53
1318,47
1319,43
1320,38
1321,35
1322,36
1323,38
1324,39
1325,39
1326,40
1327,41
1328,42
1329,42
1330,41
1331,39
1332,37
1333,35
1334,34
1335,32
1336,30
1337,28
1338,27
1339,26
1340,25
1341,24
1342,23
1343,22
1344,21
1345,21
1346,21
1347,22
1348,22
1349,22
1350,21
1351,21
1352,21
1353,21
1354,21
1355,21
1356,21
1357,21
1358,21
1359,21
1360,22
1361,22
1362,23
1363,23
1364,24
1365,25
1366,26
1367,26
1368,27
1369,27
1370,27
1371,27
1372,28
1373,28
1374,28
1375,27
1376,27
1377,26
1378,26
1379,26
1380,25
1381,24
1382,23
1383,23
1384,22
1385,22
1386,21
1387,20
1388,20
1389,19
1390,18
1391,17
1392,17
1393,17
1394,16
1395,16
1396,15
1397,14
1398,13
1399,13
1400,13
1401,13
1402,14
1403,15
1404,16
1405,18
1406,19
1407,21
1408,22
1409,24
1410,25
1411,27
1412,28
1413,30
1414,32
1415,33
1416,35
1417,38
1418,40
1419,42
1420,44
1421,45
1422,46
1423,47
1424,48
1425,49
1426,50
1427,51
1428,52
1429,53
1430,54
1431,55
1432,56
1433,57
1434,58
1435,57
1436,57
1437,56
1438,55
1439,53
1440,51
1441,48
1442,46
1443,43
1444,36
1445,28
1446,23
1447,20
1448,17
1449,16
1450,15
1451,16
1452,18
1453,21
1454,24
1455,26
1456,27
1457,28
1458,29
1459,30
1460,31
1461,32
1462,33
1463,34
1464,35
1465,36
1466,38
1467,39
1468,39
1469,39
1470,39
1471,39
1472,38
1473,38
1474,37
1475,37
1476,36
1477,36
1478,36
1479,36
1480,36
1481,37
1482,37
1483,38
1484,38
1485,37
1486,37
1487,36
1488,35
1489,34
1490,33
1491,32
1492,31
1493,30
1494,29
1495,29
1496,28
1497,28
1498,27
1499,26
