,0
0,449
1,524
2,608
3,696
4,761
5,783
6,754
7,731
8,717
9,707
10,699
11,695
12,693
13,691
14,690
15,688
16,685
17,683
18,681
19,679
20,676
21,672
22,667
23,660
24,651
25,638
26,622
27,610
28,600
29,591
30,586
31,584
32,583
33,582
34,579
35,574
36,575
37,585
38,590
39,594
40,596
41,598
42,600
43,601
44,600
45,599
46,596
47,593
48,590
49,586
50,583
51,581
52,578
53,575
54,571
55,567
56,563
57,559
58,554
59,550
60,547
61,545
62,542
63,539
64,536
65,532
66,528
67,523
68,516
69,510
70,505
71,500
72,497
73,494
74,492
75,490
76,487
77,483
78,479
79,474
80,468
81,461
82,455
83,450
84,445
85,441
86,436
87,430
88,419
89,412
90,406
91,402
92,399
93,395
94,391
95,388
96,386
97,383
98,382
99,380
100,377
101,375
102,372
103,370
104,367
105,364
106,359
107,353
108,347
109,340
110,332
111,325
112,317
113,309
114,301
115,296
116,292
117,288
118,285
119,281
120,279
121,278
122,278
123,278
124,277
125,276
126,275
127,274
128,272
129,271
130,269
131,266
132,263
133,260
134,257
135,254
136,252
137,250
138,248
139,245
140,243
141,240
142,236
143,232
144,229
145,227
146,225
147,224
148,222
149,219
150,216
151,213
152,209
153,203
154,195
155,186
156,174
157,160
158,140
159,116
160,104
161,98
162,95
163,92
164,90
165,88
166,84
167,80
168,76
169,73
170,70
171,65
172,59
173,46
174,17
175,0
176,-9
177,-15
178,-19
179,-21
180,-20
181,-15
182,-7
183,4
184,26
185,62
186,118
187,179
188,249
189,322
190,391
191,440
192,455
193,445
194,415
195,346
196,259
197,163
198,65
199,-25
200,-101
201,-146
202,-162
203,-167
204,-161
205,-148
206,-135
207,-122
208,-112
209,-104
210,-99
211,-94
212,-90
213,-87
214,-87
215,-91
216,-98
217,-106
218,-112
219,-118
220,-124
221,-129
222,-132
223,-134
224,-133
225,-132
226,-129
227,-123
228,-116
229,-105
230,-89
231,-81
232,-75
233,-71
234,-67
235,-66
236,-67
237,-71
238,-79
239,-86
240,-92
241,-97
242,-103
243,-108
244,-111
245,-113
246,-115
247,-117
248,-121
249,-124
250,-127
251,-129
252,-132
253,-134
254,-137
255,-141
256,-145
257,-149
258,-152
259,-157
260,-162
261,-165
262,-163
263,-156
264,-147
265,-130
266,-104
267,-92
268,-86
269,-82
270,-78
271,-74
272,-69
273,-63
274,-58
275,-53
276,-48
277,-43
278,-39
279,-34
280,-29
281,-24
282,-20
283,-18
284,-19
285,-20
286,-21
287,-22
288,-24
289,-27
290,-31
291,-36
292,-39
293,-38
294,-33
295,-28
296,-26
297,-25
298,-24
299,-21
300,-18
301,-16
302,-14
303,-12
304,-11
305,-11
306,-12
307,-12
308,-13
309,-12
310,-12
311,-11
312,-11
313,-10
314,-9
315,-7
316,-6
317,-5
318,-5
319,-5
320,-6
321,-7
322,-8
323,-7
324,-7
325,-6
326,-5
327,-3
328,-2
329,-1
330,0
331,0
332,0
333,0
334,0
335,-1
336,-2
337,-1
338,0
339,1
340,4
341,6
342,7
343,8
344,8
345,9
346,9
347,9
348,8
349,8
350,8
351,9
352,10
353,11
354,11
355,8
356,5
357,2
358,0
359,-2
360,-5
361,-8
362,-10
363,-11
364,-12
365,-13
366,-13
367,-12
368,-10
369,-6
370,-2
371,2
372,8
373,17
374,35
375,54
376,65
377,72
378,78
379,83
380,87
381,90
382,92
383,93
384,92
385,91
386,88
387,85
388,82
389,78
390,74
391,70
392,65
393,57
394,47
395,38
396,31
397,23
398,17
399,13
400,9
401,6
402,4
403,2
404,1
405,0
406,0
407,-2
408,-4
409,-6
410,-7
411,-7
412,-8
413,-8
414,-9
415,-9
416,-10
417,-13
418,-19
419,-17
420,-1
421,20
422,43
423,74
424,124
425,203
426,305
427,412
428,486
429,512
430,513
431,498
432,456
433,390
434,305
435,209
436,114
437,30
438,-26
439,-47
440,-55
441,-53
442,-49
443,-46
444,-45
445,-43
446,-42
447,-42
448,-42
449,-42
450,-42
451,-43
452,-45
453,-48
454,-51
455,-55
456,-58
457,-60
458,-62
459,-64
460,-65
461,-65
462,-64
463,-61
464,-58
465,-56
466,-53
467,-51
468,-49
469,-47
470,-45
471,-43
472,-42
473,-41
474,-40
475,-41
476,-41
477,-41
478,-42
479,-42
480,-42
481,-41
482,-39
483,-38
484,-37
485,-37
486,-37
487,-40
488,-45
489,-51
490,-58
491,-67
492,-78
493,-90
494,-101
495,-110
496,-116
497,-122
498,-127
499,-131
500,-135
501,-135
502,-133
503,-129
504,-122
505,-114
506,-105
507,-93
508,-71
509,-49
510,-40
511,-35
512,-31
513,-28
514,-24
515,-21
516,-18
517,-16
518,-14
519,-12
520,-11
521,-11
522,-11
523,-11
524,-12
525,-12
526,-12
527,-12
528,-11
529,-11
530,-11
531,-12
532,-13
533,-14
534,-15
535,-16
536,-17
537,-17
538,-17
539,-17
540,-16
541,-16
542,-15
543,-14
544,-14
545,-14
546,-15
547,-15
548,-15
549,-13
550,-9
551,-5
552,-3
553,-5
554,-7
555,-9
556,-11
557,-13
558,-15
559,-17
560,-17
561,-16
562,-15
563,-14
564,-14
565,-13
566,-13
567,-12
568,-11
569,-10
570,-9
571,-7
572,-5
573,-3
574,-1
575,0
576,3
577,6
578,10
579,13
580,15
581,18
582,20
583,23
584,27
585,32
586,37
587,40
588,42
589,43
590,43
591,42
592,40
593,38
594,35
595,32
596,28
597,23
598,19
599,15
600,10
601,2
602,-6
603,-12
604,-17
605,-21
606,-24
607,-27
608,-29
609,-31
610,-32
611,-33
612,-34
613,-35
614,-35
615,-35
616,-34
617,-33
618,-31
619,-29
620,-27
621,-24
622,-20
623,-16
624,-12
625,-8
626,-4
627,2
628,11
629,20
630,27
631,34
632,41
633,47
634,54
635,61
636,65
637,65
638,62
639,56
640,48
641,40
642,27
643,17
644,8
645,3
646,0
647,-4
648,-8
649,-11
650,-14
651,-17
652,-20
653,-22
654,-26
655,-29
656,-33
657,-37
658,-41
659,-46
660,-50
661,-54
662,-56
663,-58
664,-60
665,-62
666,-66
667,-72
668,-70
669,-50
670,-23
671,8
672,57
673,116
674,190
675,285
676,402
677,531
678,643
679,681
680,668
681,561
682,369
683,151
684,-22
685,-85
686,-105
687,-93
688,-76
689,-64
690,-87
691,-126
