,0
0,-78
1,-77
2,-75
3,-73
4,-70
5,-67
6,-65
7,-63
8,-59
9,-55
10,-52
11,-50
12,-51
13,-55
14,-61
15,-67
16,-73
17,-80
18,-87
19,-87
20,-83
21,-79
22,-75
23,-71
24,-66
25,-61
26,-57
27,-55
28,-52
29,-50
30,-46
31,-43
32,-41
33,-41
34,-43
35,-45
36,-47
37,-48
38,-49
39,-50
40,-53
41,-54
42,-55
43,-55
44,-53
45,-51
46,-49
47,-48
48,-47
49,-46
50,-44
51,-43
52,-42
53,-42
54,-42
55,-41
56,-39
57,-36
58,-33
59,-30
60,-28
61,-25
62,-22
63,-18
64,-15
65,-13
66,-10
67,-6
68,-2
69,2
70,7
71,10
72,11
73,10
74,8
75,6
76,2
77,-1
78,-6
79,-14
80,-21
81,-25
82,-25
83,-24
84,-22
85,-21
86,-20
87,-18
88,-17
89,-20
90,-26
91,-32
92,-38
93,-46
94,-53
95,-53
96,-49
97,-43
98,-39
99,-33
100,-28
101,-26
102,-29
103,-36
104,-46
105,-63
106,-89
107,-106
108,-118
109,-118
110,-109
111,-84
112,-20
113,75
114,200
115,340
116,479
117,605
118,703
119,752
120,754
121,714
122,644
123,559
124,468
125,386
126,304
127,216
128,129
129,56
130,0
131,-26
132,-48
133,-66
134,-72
135,-75
136,-77
137,-78
138,-79
139,-80
140,-81
141,-80
142,-79
143,-78
144,-76
145,-75
146,-74
147,-72
148,-70
149,-69
150,-68
151,-67
152,-67
153,-67
154,-66
155,-64
156,-61
157,-60
158,-59
159,-58
160,-58
161,-56
162,-54
163,-52
164,-50
165,-49
166,-46
167,-41
168,-37
169,-32
170,-28
171,-24
172,-22
173,-19
174,-15
175,-12
176,-8
177,-5
178,-3
179,-1
180,0
181,3
182,6
183,10
184,15
185,22
186,36
187,51
188,56
189,58
190,60
191,61
192,62
193,63
194,65
195,68
196,71
197,73
198,76
199,78
200,80
201,83
202,88
203,93
204,96
205,96
206,91
207,83
208,73
209,63
210,47
211,34
212,23
213,9
214,-5
215,-21
216,-26
217,-29
218,-31
219,-33
220,-35
221,-36
222,-37
223,-38
224,-39
225,-40
226,-41
227,-43
228,-43
229,-44
230,-44
231,-45
232,-45
233,-45
234,-43
235,-42
236,-41
237,-40
238,-39
239,-38
240,-38
241,-38
242,-37
243,-37
244,-36
245,-34
246,-32
247,-30
248,-28
249,-26
250,-23
251,-20
252,-18
253,-16
254,-15
255,-15
256,-15
257,-14
258,-14
259,-14
260,-13
261,-13
262,-12
263,-11
264,-10
265,-8
266,-7
267,-7
268,-7
269,-8
270,-9
271,-10
272,-10
273,-10
274,-10
275,-10
276,-10
277,-9
278,-9
279,-8
280,-7
281,-5
282,-4
283,-3
284,-3
285,-3
286,-3
287,-2
288,-1
289,0
290,0
291,0
292,0
293,1
294,2
295,4
296,6
297,5
298,3
299,1
300,0
301,-2
302,-2
303,-3
304,-5
305,-7
306,-8
307,-8
308,-8
309,-8
310,-9
311,-10
312,-11
313,-11
314,-10
315,-9
316,-8
317,-8
318,-8
319,-7
320,-6
321,-5
322,-4
323,-3
324,-3
325,-2
326,-2
327,-1
328,0
329,0
330,0
331,1
332,2
333,3
334,4
335,5
336,6
337,6
338,7
339,7
340,8
341,9
342,9
343,10
344,10
345,11
346,12
347,13
348,14
349,15
350,16
351,16
352,16
353,17
354,18
355,19
356,19
357,19
358,18
359,18
360,18
361,18
362,17
363,17
364,16
365,15
366,14
367,13
368,13
369,13
370,14
371,14
372,14
373,15
374,16
375,16
376,16
377,13
378,11
379,13
380,18
381,19
382,20
383,20
384,21
385,21
386,22
387,23
388,24
389,25
390,25
391,25
392,24
393,23
394,22
395,22
396,21
397,21
398,20
399,20
400,20
401,20
402,20
403,21
404,21
405,21
406,22
407,22
408,22
409,23
410,23
411,24
412,24
413,25
414,25
415,26
416,27
417,27
418,26
419,26
420,26
421,27
422,29
423,30
424,31
425,32
426,32
427,33
428,34
429,35
430,35
431,35
432,35
433,36
434,37
435,39
436,41
437,41
438,39
439,36
440,34
441,33
442,32
443,30
444,28
445,26
446,24
447,22
448,20
449,19
450,18
451,17
452,17
453,17
454,19
455,21
456,22
457,23
458,24
459,25
460,26
461,27
462,28
463,29
464,30
465,31
466,34
467,36
468,39
469,41
470,43
471,45
472,49
473,52
474,55
475,57
476,58
477,60
478,62
479,66
480,69
481,72
482,73
483,74
484,74
485,73
486,71
487,69
488,65
489,60
490,55
491,50
492,46
493,42
494,36
495,30
496,24
497,20
498,16
499,13
500,10
501,7
502,4
503,1
504,-1
505,-3
506,-5
507,-6
508,-8
509,-9
510,-11
511,-13
512,-15
513,-17
514,-21
515,-28
516,-38
517,-28
518,1
519,49
520,117
521,209
522,325
523,455
524,596
525,722
526,807
527,835
528,826
529,795
530,698
531,581
532,474
533,379
534,299
535,232
536,176
537,128
538,95
539,57
540,24
541,-1
542,-29
543,-40
544,-44
545,-48
546,-52
547,-54
548,-57
549,-59
550,-60
551,-61
552,-61
553,-61
554,-61
555,-60
556,-58
557,-56
558,-53
559,-50
560,-48
561,-47
562,-46
563,-46
564,-45
565,-44
566,-43
567,-42
568,-40
569,-38
570,-36
571,-33
572,-30
573,-27
574,-24
575,-22
576,-20
577,-17
578,-14
579,-11
580,-9
581,-6
582,-3
583,0
584,3
585,7
586,11
587,15
588,19
589,23
590,28
591,33
592,38
593,47
594,62
595,72
596,77
597,80
598,82
599,85
600,88
601,90
602,93
603,95
604,97
605,98
606,99
607,98
608,98
609,97
610,95
611,92
612,89
613,86
614,83
615,78
616,74
617,70
618,61
619,39
620,24
621,14
622,8
623,3
624,-1
625,-8
626,-16
627,-24
628,-31
629,-35
630,-40
631,-44
632,-49
633,-54
634,-58
635,-60
636,-61
637,-61
638,-61
639,-61
640,-60
641,-59
642,-58
643,-57
644,-55
645,-55
646,-54
647,-53
648,-53
649,-52
650,-52
651,-52
652,-52
653,-51
654,-51
655,-49
656,-47
657,-46
658,-45
659,-44
660,-43
661,-41
662,-39
663,-37
664,-35
665,-33
666,-31
667,-28
668,-25
669,-23
670,-21
671,-19
672,-18
673,-16
674,-14
675,-11
676,-8
677,-6
678,-6
679,-9
680,-15
681,-20
682,-27
683,-37
684,-43
685,-39
686,-30
687,-26
688,-23
689,-20
690,-17
691,-15
692,-14
693,-14
694,-13
695,-13
696,-13
697,-14
698,-15
699,-16
700,-17
701,-19
702,-20
703,-21
704,-23
705,-23
706,-23
707,-21
708,-18
709,-14
710,-9
711,-5
712,-1
713,4
714,9
715,15
716,21
717,27
718,32
719,36
720,39
721,42
722,45
723,48
724,50
725,50
726,50
727,49
728,46
729,42
730,37
731,32
732,27
733,22
734,15
735,7
736,1
737,-2
738,-6
739,-10
740,-12
741,-14
742,-16
743,-17
744,-18
745,-18
746,-19
747,-20
748,-22
749,-24
750,-26
751,-27
752,-28
753,-29
754,-31
755,-33
756,-36
757,-39
758,-43
759,-52
760,-57
761,-52
762,-40
763,-5
764,60
765,152
766,269
767,393
768,514
769,620
770,675
771,693
772,678
773,633
774,556
775,466
776,366
777,275
778,197
779,116
780,45
781,2
782,-10
783,-19
784,-24
785,-26
786,-28
787,-29
788,-30
789,-30
790,-31
791,-32
792,-34
793,-34
794,-34
795,-35
796,-36
797,-36
798,-36
799,-35
800,-34
801,-32
802,-29
803,-25
804,-20
805,-16
806,-12
807,-8
808,-5
809,-2
810,1
811,5
812,9
813,14
814,17
815,21
816,25
817,29
818,33
819,37
820,40
821,45
822,52
823,60
824,67
825,73
826,80
827,84
828,88
829,92
830,96
831,100
832,104
833,108
834,111
835,116
836,121
837,131
838,147
839,163
840,170
841,174
842,179
843,183
844,186
845,188
846,189
847,190
848,190
849,189
850,188
851,185
852,182
853,177
854,173
855,167
856,160
857,147
858,136
859,127
860,113
861,91
862,71
863,57
864,46
865,37
866,27
867,15
868,0
869,-18
870,-28
871,-33
872,-36
873,-39
874,-43
875,-46
876,-50
877,-52
878,-54
879,-55
880,-57
881,-59
882,-62
883,-64
884,-66
885,-68
886,-69
887,-70
888,-71
889,-71
890,-70
891,-69
892,-67
893,-65
894,-63
895,-61
896,-59
897,-57
898,-54
899,-53
900,-52
901,-51
902,-50
903,-48
904,-46
905,-44
906,-42
907,-39
908,-37
909,-36
910,-34
911,-32
912,-31
913,-30
914,-29
915,-29
916,-29
917,-29
918,-29
919,-29
920,-28
921,-27
922,-26
923,-25
924,-24
925,-22
926,-21
927,-21
928,-22
929,-23
930,-24
931,-26
932,-27
933,-27
934,-28
935,-29
936,-30
937,-31
938,-32
939,-33
940,-33
941,-34
942,-34
943,-35
944,-36
945,-36
946,-36
947,-36
948,-35
949,-35
950,-36
951,-38
952,-40
953,-40
954,-40
955,-37
956,-34
957,-31
958,-30
959,-28
960,-25
961,-23
962,-20
963,-18
964,-18
965,-18
966,-18
967,-18
968,-18
969,-18
970,-20
971,-21
972,-23
973,-23
974,-24
975,-24
976,-26
977,-28
978,-30
979,-31
980,-29
981,-27
982,-25
983,-24
984,-24
985,-24
986,-22
987,-21
988,-19
989,-18
990,-17
991,-17
992,-16
993,-16
994,-17
995,-18
996,-19
997,-20
998,-21
999,-21
1000,-22
1001,-22
1002,-24
1003,-25
1004,-26
1005,-27
1006,-30
1007,-33
1008,-33
1009,-30
1010,-27
1011,-23
1012,-19
1013,-16
1014,-15
1015,-16
1016,-19
1017,-23
1018,-27
1019,-32
1020,-31
1021,-22
1022,-16
1023,-11
1024,-7
1025,-4
1026,-1
1027,0
1028,0
1029,1
1030,2
1031,3
1032,4
1033,4
1034,5
1035,5
1036,6
1037,8
1038,10
1039,12
1040,14
1041,15
1042,16
1043,18
1044,20
1045,23
1046,28
1047,32
1048,32
1049,25
1050,17
1051,11
1052,5
1053,0
1054,0
1055,-1
1056,-1
1057,-2
1058,-3
1059,0
1060,12
1061,18
1062,21
1063,25
1064,28
1065,31
1066,33
1067,35
1068,36
1069,36
1070,36
1071,36
1072,36
1073,36
1074,35
1075,34
1076,33
1077,31
1078,29
1079,27
1080,24
1081,18
1082,17
1083,21
1084,23
1085,26
1086,28
1087,29
1088,30
1089,30
1090,29
1091,27
1092,25
1093,22
1094,16
1095,16
1096,25
1097,32
1098,38
1099,43
1100,44
1101,43
1102,40
1103,36
1104,35
1105,33
1106,31
1107,28
1108,27
1109,26
1110,28
1111,30
1112,32
1113,33
1114,34
1115,35
1116,37
1117,39
1118,41
1119,43
1120,44
1121,46
1122,48
1123,50
1124,53
1125,55
1126,56
1127,58
1128,62
1129,70
1130,78
1131,85
1132,88
1133,91
1134,94
1135,96
1136,99
1137,101
1138,102
1139,102
1140,101
1141,100
1142,98
1143,95
1144,92
1145,88
1146,84
1147,77
1148,70
1149,64
1150,58
1151,55
1152,53
1153,50
1154,48
1155,46
1156,44
1157,42
1158,41
1159,39
1160,38
1161,37
1162,36
1163,35
1164,34
1165,32
1166,30
1167,27
1168,19
1169,20
1170,31
1171,61
1172,110
1173,175
1174,261
1175,364
1176,481
1177,604
1178,721
1179,814
1180,869
1181,887
1182,869
1183,815
1184,714
1185,584
1186,442
1187,319
1188,230
1189,173
1190,135
1191,115
1192,97
1193,79
1194,63
1195,45
1196,28
1197,17
1198,8
1199,3
1200,0
1201,-2
1202,-4
1203,-5
1204,-5
1205,-4
1206,-3
1207,-3
1208,-2
1209,-2
1210,-1
1211,0
1212,0
1213,1
1214,3
1215,4
1216,6
1217,8
1218,11
1219,15
1220,17
1221,20
1222,22
1223,26
1224,30
1225,33
1226,35
1227,37
1228,39
1229,41
1230,44
1231,47
1232,49
1233,50
1234,50
1235,49
1236,48
1237,46
1238,45
1239,43
1240,42
1241,46
1242,56
1243,68
1244,83
1245,95
1246,102
1247,107
1248,110
1249,113
1250,116
1251,119
1252,121
1253,123
1254,125
1255,127
1256,129
1257,131
1258,134
1259,135
1260,135
1261,133
1262,129
1263,126
1264,122
1265,120
1266,117
1267,115
1268,112
1269,109
1270,105
1271,102
1272,99
1273,95
1274,91
1275,85
1276,78
1277,63
1278,37
1279,21
1280,11
1281,2
1282,-4
1283,-8
1284,-10
1285,-12
1286,-13
1287,-14
1288,-14
1289,-14
1290,-14
1291,-15
1292,-15
1293,-16
1294,-17
1295,-17
1296,-18
1297,-18
1298,-19
1299,-20
1300,-20
1301,-21
1302,-21
1303,-21
1304,-21
1305,-21
1306,-21
1307,-21
1308,-22
1309,-23
1310,-25
1311,-26
1312,-28
1313,-29
1314,-30
1315,-31
1316,-32
1317,-32
1318,-32
1319,-32
1320,-32
1321,-32
1322,-32
1323,-32
1324,-34
1325,-35
1326,-36
1327,-37
1328,-38
1329,-38
1330,-38
1331,-39
1332,-39
1333,-40
1334,-40
1335,-39
1336,-39
1337,-39
1338,-41
1339,-42
1340,-43
1341,-43
1342,-44
1343,-46
1344,-48
1345,-51
1346,-54
1347,-57
1348,-60
1349,-62
1350,-64
1351,-66
1352,-69
1353,-71
1354,-73
1355,-74
1356,-77
1357,-79
1358,-82
1359,-84
1360,-85
1361,-86
1362,-87
1363,-87
1364,-88
1365,-90
1366,-91
1367,-93
1368,-95
1369,-97
1370,-99
1371,-102
1372,-104
1373,-106
1374,-108
1375,-110
1376,-111
1377,-111
1378,-112
1379,-112
1380,-113
1381,-114
1382,-115
1383,-117
1384,-118
1385,-120
1386,-121
1387,-122
1388,-122
1389,-123
1390,-123
1391,-123
1392,-123
1393,-124
1394,-124
1395,-125
1396,-127
1397,-128
1398,-130
1399,-132
1400,-135
1401,-137
1402,-140
1403,-142
1404,-144
1405,-146
1406,-149
1407,-153
1408,-158
1409,-163
1410,-167
1411,-170
1412,-171
1413,-170
1414,-168
1415,-165
1416,-162
1417,-159
1418,-157
1419,-155
1420,-152
1421,-149
1422,-146
1423,-142
1424,-138
1425,-135
1426,-132
1427,-129
1428,-126
1429,-124
1430,-121
1431,-119
1432,-118
1433,-117
1434,-115
1435,-114
1436,-111
1437,-109
1438,-107
1439,-104
1440,-102
1441,-101
1442,-100
1443,-101
1444,-102
1445,-104
1446,-107
1447,-111
1448,-115
1449,-118
1450,-122
1451,-125
1452,-127
1453,-130
1454,-132
1455,-135
1456,-137
1457,-138
1458,-139
1459,-140
1460,-141
1461,-143
1462,-145
1463,-147
1464,-148
1465,-149
1466,-150
1467,-150
1468,-151
1469,-152
1470,-153
1471,-154
1472,-156
1473,-159
1474,-165
1475,-168
1476,-163
1477,-151
1478,-120
1479,-60
1480,23
1481,129
1482,247
1483,368
1484,478
1485,563
1486,611
1487,627
1488,614
1489,573
1490,502
1491,420
1492,340
1493,259
1494,183
1495,115
1496,43
1497,-27
1498,-89
1499,-141
