,0
0,55
1,50
2,44
3,40
4,35
5,29
6,24
7,20
8,17
9,15
10,13
11,12
12,10
13,9
14,8
15,7
16,4
17,1
18,5
19,12
20,19
21,26
22,32
23,35
24,38
25,41
26,45
27,47
28,46
29,45
30,44
31,43
32,41
33,39
34,37
35,35
36,33
37,30
38,28
39,27
40,27
41,29
42,29
43,30
44,31
45,32
46,36
47,38
48,35
49,26
50,15
51,3
52,0
53,-1
54,-2
55,-3
56,-5
57,-6
58,-8
59,-11
60,-14
61,-19
62,-24
63,-32
64,-46
65,-57
66,-71
67,-88
68,-107
69,-125
70,-155
71,-187
72,-222
73,-260
74,-297
75,-333
76,-347
77,-353
78,-355
79,-358
80,-359
81,-359
82,-357
83,-352
84,-338
85,-292
86,-226
87,-160
88,-126
89,-116
90,-111
91,-104
92,-99
93,-91
94,-60
95,-21
96,-1
97,3
98,6
99,9
100,11
101,12
102,13
103,15
104,16
105,17
106,18
107,19
108,19
109,19
110,18
111,18
112,20
113,22
114,24
115,25
116,24
117,21
118,16
119,13
120,10
121,8
122,6
123,4
124,2
125,1
126,1
127,1
128,1
129,0
130,0
131,0
132,0
133,0
134,-1
135,-1
136,-3
137,-4
138,-5
139,-6
140,-7
141,-7
142,-8
143,-10
144,-12
145,-18
146,-31
147,-33
148,-36
149,-38
150,-32
151,-27
152,-23
153,-21
154,-21
155,-24
156,-30
157,-39
158,-53
159,-73
160,-91
161,-108
162,-114
163,-117
164,-119
165,-121
166,-122
167,-124
168,-126
169,-127
170,-129
171,-130
172,-131
173,-131
174,-131
175,-131
176,-130
177,-129
178,-127
179,-126
180,-124
181,-121
182,-119
183,-116
184,-114
185,-112
186,-108
187,-97
188,-86
189,-71
190,-61
191,-52
192,-45
193,-39
194,-34
195,-30
196,-27
197,-25
198,-24
199,-23
200,-22
201,-22
202,-20
203,-19
204,-17
205,-16
206,-14
207,-13
208,-10
209,-8
210,-6
211,-4
212,-3
213,-1
214,0
215,1
216,3
217,5
218,6
219,8
220,10
221,12
222,15
223,17
224,18
225,20
226,20
227,21
228,22
229,23
230,23
231,23
232,24
233,25
234,25
235,25
236,24
237,23
238,21
239,20
240,20
241,19
242,17
243,15
244,13
245,11
246,9
247,8
248,7
249,5
250,1
251,-2
252,-4
253,-4
254,-1
255,2
256,6
257,9
258,12
259,15
260,19
261,23
262,25
263,25
264,24
265,21
266,18
267,15
268,12
269,10
270,6
271,3
272,0
273,-2
274,-3
275,-5
276,-6
277,-6
278,-6
279,-4
280,-1
281,1
282,4
283,7
284,10
285,12
286,15
287,18
288,20
289,22
290,24
291,25
292,25
293,25
294,25
295,24
296,23
297,21
298,20
299,19
300,18
301,18
302,17
303,15
304,13
305,10
306,8
307,7
308,6
309,6
310,6
311,7
312,9
313,12
314,17
315,21
316,26
317,29
318,31
319,33
320,35
321,37
322,40
323,42
324,44
325,45
326,47
327,49
328,51
329,53
330,54
331,54
332,53
333,53
334,52
335,51
336,51
337,51
338,51
339,51
340,51
341,52
342,53
343,54
344,55
345,57
346,57
347,58
348,59
349,59
350,60
351,60
352,59
353,57
354,55
355,52
356,50
357,47
358,44
359,41
360,36
361,26
362,15
363,3
364,-15
365,-41
366,-67
367,-93
368,-114
369,-130
370,-144
371,-164
372,-182
373,-190
374,-196
375,-199
376,-199
377,-196
378,-189
379,-181
380,-172
381,-161
382,-149
383,-138
384,-102
385,-59
386,-43
387,-42
388,-55
389,-68
390,-82
391,-83
392,-71
393,-35
394,11
395,51
396,66
397,72
398,69
399,64
400,61
401,59
402,58
403,56
404,55
405,54
406,53
407,53
408,51
409,49
410,47
411,45
412,44
413,44
414,44
415,43
416,41
417,39
418,37
419,35
420,33
421,31
422,29
423,27
424,26
425,25
426,25
427,23
428,21
429,18
430,15
431,13
432,11
433,10
434,9
435,8
436,8
437,7
438,7
439,7
440,7
441,7
442,6
443,4
444,2
445,0
446,-2
447,-4
448,-8
449,-12
450,-17
451,-22
452,-27
453,-32
454,-38
455,-45
456,-52
457,-58
458,-63
459,-67
460,-72
461,-78
462,-85
463,-94
464,-101
465,-106
466,-108
467,-111
468,-113
469,-116
470,-117
471,-114
472,-107
473,-99
474,-93
475,-89
476,-84
477,-80
478,-77
479,-73
480,-70
481,-67
482,-65
483,-62
484,-59
485,-56
486,-52
487,-47
488,-40
489,-32
490,-24
491,-21
492,-19
493,-17
494,-14
495,-12
496,-10
497,-8
498,-7
499,-6
500,-4
501,-2
502,-1
503,-1
504,-1
505,0
506,0
507,0
508,1
509,2
510,2
511,2
512,2
513,2
514,2
515,2
516,2
517,1
518,1
519,1
520,1
521,1
522,0
523,0
524,-2
525,-3
526,-5
527,-6
528,-7
529,-8
530,-10
531,-11
532,-13
533,-14
534,-15
535,-16
536,-18
537,-21
538,-24
539,-27
540,-29
541,-29
542,-28
543,-27
544,-25
545,-21
546,-17
547,-13
548,-9
549,-6
550,-2
551,0
552,2
553,4
554,5
555,5
556,3
