,0
0,-2
1,-1
2,0
3,0
4,0
5,0
6,-1
7,-3
8,-5
9,-7
10,-9
11,-11
12,-13
13,-14
14,-16
15,-17
16,-18
17,-19
18,-19
19,-20
20,-20
21,-21
22,-22
23,-22
24,-23
25,-23
26,-24
27,-25
28,-25
29,-26
30,-26
31,-27
32,-28
33,-29
34,-29
35,-30
36,-30
37,-30
38,-31
39,-32
40,-33
41,-34
42,-34
43,-35
44,-35
45,-36
46,-36
47,-37
48,-38
49,-39
50,-40
51,-41
52,-41
53,-42
54,-43
55,-43
56,-44
57,-45
58,-45
59,-46
60,-46
61,-47
62,-48
63,-50
64,-51
65,-53
66,-54
67,-54
68,-54
69,-53
70,-52
71,-50
72,-47
73,-44
74,-40
75,-37
76,-33
77,-30
78,-26
79,-23
80,-19
81,-16
82,-12
83,-10
84,-8
85,-6
86,-4
87,-2
88,-1
89,0
90,1
91,4
92,7
93,9
94,11
95,11
96,9
97,5
98,0
99,-3
100,-8
101,-12
102,-18
103,-25
104,-34
105,-42
106,-46
107,-49
108,-51
109,-54
110,-57
111,-59
112,-61
113,-63
114,-65
115,-66
116,-67
117,-68
118,-69
119,-69
120,-69
121,-69
122,-68
123,-67
124,-66
125,-65
126,-64
127,-62
128,-60
129,-58
130,-55
131,-52
132,-43
133,-18
134,29
135,92
136,173
137,275
138,395
139,526
140,654
141,762
142,809
143,800
144,709
145,521
146,282
147,45
148,-133
149,-212
150,-218
151,-195
152,-183
153,-192
154,-221
155,-279
156,-314
157,-325
158,-331
159,-335
160,-336
161,-334
162,-330
163,-324
164,-316
165,-302
166,-277
167,-240
168,-203
169,-164
170,-126
171,-93
172,-71
173,-59
174,-54
175,-49
176,-46
177,-44
178,-42
179,-40
180,-37
181,-35
182,-32
183,-30
184,-27
185,-25
186,-23
187,-20
188,-18
189,-16
190,-14
191,-13
192,-11
193,-10
194,-8
195,-5
196,-3
197,-1
198,0
199,3
200,6
201,9
202,13
203,17
204,20
205,23
206,26
207,31
208,39
209,52
210,63
211,75
212,86
213,96
214,104
215,112
216,120
217,130
218,142
219,155
220,167
221,175
222,180
223,184
224,187
225,189
226,189
227,189
228,188
229,188
230,188
231,187
232,186
233,184
234,175
235,161
236,143
237,128
238,117
239,105
240,89
241,69
242,56
243,50
244,45
245,39
246,33
247,27
248,20
249,13
250,6
251,-1
252,-7
253,-9
254,-11
255,-12
256,-14
257,-15
258,-17
259,-18
260,-19
261,-20
262,-22
263,-23
264,-24
265,-24
266,-25
267,-25
268,-25
269,-25
270,-25
271,-25
272,-25
273,-24
274,-24
275,-24
276,-24
277,-24
278,-24
279,-24
280,-23
281,-22
282,-21
283,-20
284,-19
285,-17
286,-16
287,-15
288,-15
289,-15
290,-16
291,-16
292,-17
293,-17
294,-17
295,-17
296,-17
297,-17
298,-17
299,-16
300,-15
301,-15
302,-15
303,-16
304,-17
305,-18
306,-19
307,-20
308,-21
309,-22
310,-22
311,-23
312,-23
313,-23
314,-23
315,-22
316,-22
317,-22
318,-21
319,-21
320,-21
321,-21
322,-21
323,-21
324,-21
325,-21
326,-20
327,-20
328,-20
329,-20
330,-21
331,-21
332,-20
333,-20
334,-19
335,-18
336,-18
337,-19
338,-21
339,-23
340,-24
341,-25
342,-26
343,-27
344,-28
345,-29
346,-30
347,-31
348,-31
349,-31
350,-31
351,-30
352,-28
353,-26
354,-23
355,-20
356,-17
357,-14
358,-11
359,-8
360,-3
361,2
362,6
363,8
364,11
365,13
366,14
367,15
368,16
369,17
370,18
371,19
372,20
373,20
374,20
375,20
376,19
377,18
378,17
379,14
380,12
381,9
382,7
383,4
384,1
385,-2
386,-6
387,-11
388,-16
389,-20
390,-25
391,-30
392,-33
393,-36
394,-38
395,-40
396,-42
397,-44
398,-46
399,-48
400,-49
401,-51
402,-51
403,-52
404,-52
405,-52
406,-53
407,-53
408,-53
409,-53
410,-54
411,-55
412,-58
413,-57
414,-50
415,-29
416,2
417,51
418,119
419,207
420,316
421,441
422,575
423,703
424,803
425,850
426,817
427,693
428,489
429,245
430,13
431,-154
432,-218
433,-223
434,-182
435,-148
436,-148
437,-181
438,-251
439,-319
440,-358
441,-373
442,-373
443,-362
444,-349
445,-337
446,-329
447,-320
448,-304
449,-284
450,-263
451,-227
452,-191
453,-156
454,-124
455,-103
456,-89
457,-83
458,-79
459,-74
460,-70
461,-65
462,-61
463,-58
464,-55
465,-53
466,-51
467,-49
468,-48
469,-47
470,-46
471,-44
472,-43
473,-41
474,-39
475,-37
476,-36
477,-35
478,-34
479,-33
480,-32
481,-30
482,-29
483,-26
484,-23
485,-18
486,-14
487,-9
488,-4
489,0
490,8
491,21
492,29
493,36
494,40
495,45
496,52
497,60
498,67
499,73
500,80
501,86
502,91
503,96
504,108
505,127
506,142
507,150
508,156
509,159
510,160
511,163
512,166
513,165
514,155
515,143
516,131
517,124
518,116
519,108
520,98
521,89
522,81
523,72
524,63
525,53
526,41
527,27
528,16
529,7
530,1
531,-2
532,-5
533,-6
534,-7
535,-8
536,-8
537,-9
538,-9
539,-10
540,-10
541,-10
542,-10
543,-10
544,-10
545,-9
546,-9
547,-9
548,-8
549,-8
550,-8
551,-8
552,-7
553,-7
554,-6
555,-6
556,-6
557,-6
558,-5
559,-6
560,-6
561,-6
562,-7
563,-7
564,-8
565,-9
566,-10
567,-11
568,-12
569,-12
570,-13
571,-13
572,-13
573,-13
574,-14
575,-14
576,-15
577,-16
578,-17
579,-18
580,-19
581,-20
582,-21
583,-22
584,-22
585,-23
586,-23
587,-24
588,-24
589,-25
590,-26
591,-26
592,-27
593,-28
594,-29
595,-30
596,-32
597,-33
598,-33
599,-34
600,-34
601,-35
602,-35
603,-36
604,-36
605,-36
606,-37
607,-37
608,-38
609,-39
610,-39
611,-39
612,-39
613,-39
614,-39
615,-39
616,-39
617,-39
