,0
0,-82
1,-74
2,-68
3,-63
4,-59
5,-55
6,-50
7,-45
8,-40
9,-36
10,-32
11,-27
12,-20
13,-11
14,-1
15,8
16,19
17,34
18,53
19,70
20,79
21,85
22,90
23,93
24,96
25,98
26,99
27,99
28,98
29,96
30,93
31,88
32,83
33,76
34,64
35,43
36,27
37,16
38,10
39,4
40,0
41,-5
42,-10
43,-15
44,-21
45,-29
46,-40
47,-51
48,-64
49,-72
50,-79
51,-85
52,-90
53,-94
54,-98
55,-100
56,-103
57,-106
58,-110
59,-115
60,-119
61,-121
62,-115
63,-105
64,-94
65,-87
66,-82
67,-77
68,-71
69,-65
70,-60
71,-54
72,-48
73,-43
74,-38
75,-34
76,-31
77,-27
78,-24
79,-22
80,-20
81,-18
82,-16
83,-12
84,-9
85,-5
86,-1
87,1
88,5
89,8
90,10
91,12
92,13
93,14
94,16
95,18
96,20
97,23
98,26
99,29
100,32
101,35
102,37
103,40
104,42
105,44
106,44
107,44
108,44
109,44
110,45
111,48
112,52
113,55
114,56
115,55
116,52
117,47
118,43
119,40
120,36
121,33
122,29
123,26
124,23
125,20
126,19
127,18
128,18
129,19
130,20
131,23
132,25
133,29
134,32
135,37
136,41
137,45
138,50
139,57
140,64
141,72
142,79
143,87
144,95
145,102
146,108
147,114
148,119
149,124
150,128
151,130
152,132
153,134
154,134
155,134
156,132
157,128
158,123
159,117
160,111
161,106
162,102
163,98
164,93
165,89
166,84
167,80
168,77
169,73
170,70
171,67
172,64
173,60
174,56
175,49
176,37
177,26
178,15
179,5
180,-4
181,-16
182,-30
183,-47
184,-66
185,-83
186,-97
187,-108
188,-121
189,-136
190,-145
191,-152
192,-158
193,-163
194,-168
195,-174
196,-179
197,-183
198,-189
199,-196
200,-205
201,-215
202,-227
203,-238
204,-245
205,-250
206,-256
207,-261
208,-265
209,-267
210,-267
211,-265
212,-261
213,-257
214,-252
215,-246
216,-241
217,-234
218,-227
219,-219
220,-210
221,-202
222,-192
223,-181
224,-167
225,-155
226,-145
227,-136
228,-125
229,-114
230,-101
231,-87
232,-74
233,-61
234,-48
235,-35
236,-24
237,-14
238,-6
239,-7
240,-14
241,-25
242,-44
243,-64
244,-71
245,-76
246,-80
247,-81
248,-81
249,-77
250,-71
251,-64
252,-54
253,-40
254,-40
255,-55
256,-76
257,-108
258,-143
259,-175
260,-225
261,-283
262,-348
263,-410
264,-465
265,-491
266,-509
267,-521
268,-506
269,-461
270,-378
271,-262
272,-128
273,4
274,117
275,183
276,207
277,209
278,197
279,164
280,109
281,49
282,-8
283,-31
284,-41
285,-47
286,-51
287,-50
288,-43
289,-33
290,-21
291,-4
292,10
293,31
294,59
295,86
296,105
297,115
298,120
299,123
300,125
301,126
302,129
303,132
304,136
305,140
306,144
307,149
308,155
309,163
310,176
311,183
312,187
313,189
314,192
315,196
316,199
317,200
318,200
319,197
320,193
321,189
322,183
323,179
324,179
325,187
326,198
327,208
328,221
329,227
330,222
331,210
332,192
333,166
334,141
335,115
336,67
337,20
338,-11
339,-27
340,-34
341,-40
342,-45
343,-49
344,-51
345,-54
346,-55
347,-55
348,-54
349,-52
350,-51
351,-49
352,-47
353,-45
354,-44
355,-43
356,-43
357,-42
358,-41
359,-41
360,-40
361,-38
362,-37
363,-36
364,-35
365,-33
366,-32
367,-32
368,-32
369,-34
370,-36
371,-37
372,-39
373,-40
374,-42
375,-43
376,-44
377,-43
378,-38
379,-30
380,-20
381,-11
382,-2
383,6
384,16
385,25
386,33
387,39
388,44
389,49
390,54
391,59
392,64
393,69
394,73
395,77
396,81
397,85
398,89
399,93
400,97
401,100
402,105
403,109
404,114
405,117
406,120
407,120
408,118
409,114
410,109
411,101
412,93
413,81
414,64
415,46
416,29
417,1
418,-31
419,-60
420,-98
421,-125
422,-137
423,-146
424,-153
425,-159
426,-165
427,-169
428,-173
429,-177
430,-183
431,-190
432,-198
433,-208
434,-218
435,-223
436,-228
437,-232
438,-236
439,-240
440,-242
441,-244
442,-244
443,-243
444,-241
445,-236
446,-230
447,-222
448,-212
449,-193
450,-154
451,-121
452,-97
453,-76
454,-55
455,-36
456,-30
457,-26
458,-21
459,-26
460,-52
461,-75
462,-94
463,-108
464,-117
465,-123
466,-128
467,-133
468,-139
469,-144
470,-148
471,-148
472,-145
473,-139
474,-134
475,-130
476,-127
477,-124
478,-119
479,-113
480,-107
481,-101
482,-93
483,-82
484,-62
485,-20
486,27
487,75
488,123
489,167
490,210
491,247
492,268
493,280
494,292
495,306
496,320
497,334
498,348
499,360
500,369
501,377
502,385
503,396
504,401
505,392
506,375
507,356
508,332
509,312
510,287
511,251
512,210
513,168
514,123
515,84
516,50
517,14
518,-23
519,-61
520,-100
521,-135
522,-161
523,-180
524,-203
525,-225
526,-247
527,-268
528,-286
529,-302
530,-318
531,-334
532,-347
533,-357
534,-368
535,-379
536,-391
537,-401
538,-409
539,-416
540,-423
541,-429
542,-433
543,-435
544,-433
545,-428
546,-420
547,-411
548,-400
549,-389
550,-372
551,-355
552,-342
553,-330
554,-315
555,-299
556,-283
557,-265
558,-254
559,-246
560,-239
561,-234
562,-230
563,-228
564,-228
565,-230
566,-233
567,-239
568,-247
569,-256
570,-276
571,-311
572,-367
573,-437
574,-515
575,-599
576,-683
577,-746
578,-767
579,-753
580,-712
581,-612
582,-484
583,-356
584,-246
585,-158
586,-86
587,-29
588,-9
589,-2
590,-11
591,-25
592,-34
593,-40
594,-45
595,-50
596,-53
597,-56
598,-58
599,-59
600,-59
601,-58
602,-55
603,-51
604,-45
605,-40
606,-35
607,-30
608,-26
609,-21
610,-16
611,-10
612,-6
613,-2
614,2
615,7
616,14
617,26
618,48
619,67
620,83
621,97
622,113
623,130
624,149
625,172
626,199
627,211
628,217
629,222
630,227
631,231
632,234
633,236
634,238
635,240
636,242
637,244
638,245
639,247
640,249
641,250
642,250
643,251
644,251
645,251
646,252
647,252
648,252
649,252
650,252
651,253
652,257
653,259
654,251
655,235
656,216
657,193
658,179
659,172
660,168
661,164
662,160
663,157
664,155
665,155
666,158
667,165
668,173
669,183
670,193
671,205
672,221
673,238
674,253
675,267
676,280
677,296
678,316
679,334
680,351
681,369
682,386
683,400
684,412
685,420
686,426
687,432
688,436
689,439
690,441
691,439
692,435
693,430
694,423
695,416
696,410
697,404
698,397
699,391
700,386
701,382
702,379
703,378
704,379
705,382
706,386
707,391
708,398
709,407
710,418
711,441
712,491
713,541
714,592
715,643
716,689
717,731
718,777
719,802
720,816
721,827
722,835
723,839
724,840
725,839
726,834
727,827
728,818
729,808
730,796
731,777
732,758
733,741
734,714
735,673
736,598
737,516
738,458
739,439
740,457
741,511
742,594
743,676
744,719
745,739
746,750
747,758
748,763
749,766
750,766
751,764
752,759
753,752
754,741
755,730
756,713
757,683
758,654
759,637
760,625
761,616
762,610
763,610
764,616
765,625
766,633
767,638
768,643
769,649
770,653
771,658
772,663
773,667
774,670
775,672
776,672
777,671
778,669
779,665
780,660
781,654
782,647
783,638
784,630
785,620
786,603
787,587
788,575
789,564
790,551
791,536
792,519
793,502
794,446
795,376
796,266
797,109
798,-81
799,-279
800,-445
801,-527
802,-555
803,-530
804,-489
805,-439
806,-410
807,-396
808,-386
809,-377
810,-367
811,-358
812,-349
813,-337
814,-316
815,-284
816,-260
817,-247
818,-240
819,-236
820,-232
821,-226
822,-218
823,-212
824,-206
825,-200
826,-193
827,-180
828,-156
829,-134
830,-111
831,-90
832,-85
833,-81
834,-76
835,-76
836,-90
837,-109
838,-138
839,-164
840,-183
841,-200
842,-210
843,-216
844,-222
845,-227
846,-232
847,-237
848,-242
849,-248
850,-253
851,-257
852,-261
853,-264
854,-268
855,-272
856,-276
857,-280
858,-284
859,-288
860,-291
861,-293
862,-297
863,-302
864,-310
865,-344
866,-426
867,-538
868,-672
869,-822
870,-982
871,-1157
872,-1343
873,-1533
874,-1729
875,-1928
876,-2121
877,-2305
878,-2476
879,-2635
880,-2771
881,-2880
882,-2951
883,-2975
884,-2958
885,-2909
886,-2794
887,-2639
888,-2460
889,-2258
890,-2041
891,-1813
892,-1579
893,-1349
894,-1141
895,-964
896,-831
897,-756
898,-746
899,-769
900,-868
901,-1031
902,-1254
903,-1521
904,-1806
905,-2086
906,-2338
907,-2553
908,-2721
909,-2833
910,-2900
911,-2950
912,-2996
913,-3039
914,-3082
915,-3128
916,-3150
917,-3165
918,-3174
919,-3165
920,-3135
921,-3087
922,-3025
923,-2947
924,-2846
925,-2720
926,-2569
927,-2401
928,-2226
929,-2049
930,-1877
931,-1711
932,-1554
933,-1409
934,-1278
935,-1169
936,-1083
937,-1016
938,-958
939,-902
940,-855
941,-811
942,-782
943,-748
944,-715
945,-682
946,-653
947,-607
948,-565
949,-525
950,-498
951,-468
952,-440
953,-414
954,-387
955,-359
956,-332
957,-306
958,-279
959,-253
960,-225
961,-200
962,-182
963,-162
964,-151
965,-143
966,-137
967,-133
968,-130
969,-126
970,-124
971,-122
972,-119
973,-117
974,-113
975,-110
976,-106
977,-102
978,-96
979,-88
980,-77
981,-60
982,-43
983,-20
984,7
985,54
986,103
987,132
988,161
989,184
990,211
991,242
992,277
993,311
994,341
995,359
996,378
997,400
998,426
999,444
1000,452
1001,456
1002,459
1003,461
1004,461
1005,459
1006,453
1007,445
1008,417
1009,373
1010,321
1011,260
1012,189
1013,100
1014,-4
1015,-116
1016,-225
1017,-323
1018,-409
1019,-486
1020,-559
1021,-623
1022,-681
1023,-736
1024,-798
1025,-875
1026,-955
1027,-1006
1028,-1006
1029,-956
1030,-830
1031,-673
1032,-519
1033,-389
1034,-292
1035,-219
1036,-152
1037,-84
1038,-12
1039,54
1040,112
1041,159
1042,198
1043,231
1044,250
1045,266
1046,277
1047,287
1048,299
1049,315
1050,332
1051,351
1052,366
1053,376
1054,383
1055,387
1056,391
1057,395
1058,398
1059,401
1060,403
1061,404
1062,405
1063,404
1064,404
1065,404
1066,405
1067,406
1068,408
1069,411
1070,413
1071,414
1072,413
1073,412
1074,411
1075,408
1076,405
1077,403
1078,401
1079,399
1080,396
1081,392
1082,383
1083,374
1084,365
1085,355
1086,346
1087,341
1088,338
1089,337
1090,336
1091,336
1092,335
1093,334
1094,336
1095,341
1096,347
1097,352
1098,360
1099,368
1100,376
1101,382
1102,388
1103,393
1104,398
1105,405
1106,412
1107,419
1108,425
1109,431
1110,433
1111,432
1112,429
1113,425
1114,423
1115,420
1116,416
1117,413
1118,411
1119,410
1120,409
1121,408
1122,408
1123,409
1124,413
1125,419
1126,429
1127,438
1128,457
1129,480
1130,503
1131,517
1132,533
1133,543
1134,549
1135,553
1136,546
1137,534
1138,518
1139,499
1140,482
1141,468
1142,458
1143,452
1144,450
1145,448
1146,447
1147,446
1148,445
1149,446
1150,447
1151,448
1152,448
1153,450
1154,450
1155,448
1156,454
1157,458
1158,455
1159,450
1160,448
1161,447
1162,446
1163,445
1164,436
1165,411
1166,378
1167,363
1168,360
1169,360
1170,357
1171,354
1172,330
1173,298
1174,283
1175,279
1176,282
1177,286
1178,290
1179,288
1180,271
1181,251
1182,241
1183,239
1184,244
1185,238
1186,208
1187,156
1188,96
1189,44
1190,-2
1191,-60
1192,-141
1193,-242
1194,-354
1195,-457
1196,-542
1197,-600
1198,-619
1199,-611
1200,-562
1201,-465
1202,-334
1203,-181
1204,-30
1205,97
1206,189
1207,242
1208,264
1209,272
1210,273
1211,263
1212,232
1213,196
1214,162
1215,132
1216,106
1217,85
1218,73
1219,59
1220,45
1221,32
1222,24
1223,18
1224,17
1225,18
1226,13
1227,0
1228,-21
1229,-46
1230,-66
1231,-85
1232,-98
1233,-109
1234,-116
1235,-112
1236,-97
1237,-74
1238,-54
1239,-47
1240,-46
1241,-47
1242,-47
1243,-46
1244,-47
1245,-52
1246,-59
1247,-63
1248,-64
1249,-64
1250,-64
1251,-69
1252,-78
1253,-95
1254,-116
1255,-134
1256,-147
1257,-153
1258,-156
1259,-156
1260,-155
1261,-156
1262,-163
1263,-169
1264,-173
1265,-176
1266,-181
1267,-190
1268,-209
1269,-230
1270,-240
1271,-240
1272,-238
1273,-239
1274,-245
1275,-252
1276,-256
1277,-258
1278,-258
1279,-258
1280,-260
1281,-262
1282,-263
1283,-258
1284,-250
1285,-241
1286,-232
1287,-227
1288,-224
1289,-221
1290,-214
1291,-206
1292,-200
1293,-198
1294,-197
1295,-194
1296,-185
1297,-172
1298,-165
1299,-165
1300,-166
1301,-166
1302,-163
1303,-160
1304,-160
1305,-162
1306,-164
1307,-163
1308,-159
1309,-154
1310,-153
1311,-155
1312,-158
1313,-157
1314,-151
1315,-143
1316,-134
1317,-126
1318,-119
1319,-115
1320,-113
1321,-111
1322,-107
1323,-104
1324,-102
1325,-101
1326,-101
1327,-100
1328,-90
1329,-72
1330,-55
1331,-50
1332,-49
1333,-49
1334,-52
1335,-59
1336,-66
1337,-75
1338,-85
1339,-94
1340,-95
1341,-89
1342,-80
1343,-65
1344,-42
1345,-27
1346,-18
1347,-14
1348,-15
1349,-21
1350,-30
1351,-38
1352,-41
1353,-41
1354,-39
1355,-35
1356,-28
1357,-20
1358,-15
1359,-14
1360,-18
1361,-25
1362,-32
1363,-37
1364,-42
1365,-45
1366,-43
1367,-34
1368,-21
1369,-3
1370,15
1371,23
1372,26
1373,23
1374,18
1375,14
1376,10
1377,2
1378,-2
1379,-1
1380,1
1381,2
1382,3
1383,6
1384,7
1385,3
1386,-2
1387,-6
1388,-8
1389,-11
1390,-14
1391,-16
1392,-15
1393,-11
1394,-2
1395,5
1396,11
1397,12
1398,12
1399,11
1400,11
1401,14
1402,17
1403,22
1404,27
1405,30
1406,30
1407,26
1408,20
1409,13
1410,10
1411,11
1412,15
1413,19
1414,24
1415,27
1416,30
1417,33
1418,37
1419,40
1420,42
1421,43
1422,46
1423,50
1424,53
1425,55
1426,55
1427,55
1428,57
1429,60
1430,63
1431,65
1432,62
1433,59
1434,58
1435,57
1436,55
1437,50
1438,43
1439,41
1440,44
1441,50
1442,54
1443,55
1444,54
1445,56
1446,61
1447,63
1448,62
1449,61
1450,62
1451,66
1452,69
1453,67
1454,65
1455,64
1456,64
1457,65
1458,66
1459,67
1460,66
1461,60
1462,54
1463,52
1464,53
1465,53
1466,51
1467,52
1468,47
1469,37
1470,25
1471,14
1472,6
1473,4
1474,3
1475,6
1476,15
1477,22
1478,25
1479,31
1480,40
1481,47
1482,55
1483,61
1484,65
1485,68
1486,68
1487,62
1488,51
1489,39
1490,35
1491,33
1492,31
1493,45
1494,62
1495,77
1496,84
1497,84
1498,76
1499,47
