,0
0,-29
1,-25
2,-18
3,-11
4,-5
5,0
6,4
7,7
8,10
9,14
10,17
11,19
12,20
13,21
14,20
15,19
16,17
17,15
18,12
19,8
20,5
21,1
22,-4
23,-10
24,-15
25,-20
26,-25
27,-32
28,-36
29,-32
30,-24
31,-19
32,-14
33,-9
34,-5
35,-3
36,-2
37,-3
38,-5
39,-7
40,-9
41,-11
42,-12
43,-14
44,-16
45,-18
46,-20
47,-19
48,-18
49,-16
50,-13
51,-8
52,-2
53,21
54,67
55,129
56,204
57,279
58,334
59,340
60,319
61,228
62,95
63,-37
64,-134
65,-171
66,-174
67,-149
68,-111
69,-75
70,-52
71,-27
72,-5
73,6
74,13
75,17
76,19
77,17
78,11
79,5
80,-1
81,-9
82,-15
83,-18
84,-20
85,-22
86,-25
87,-27
88,-23
89,-14
90,-7
91,0
92,9
93,18
94,21
95,24
96,26
97,28
98,29
99,31
100,32
101,33
102,34
103,35
104,36
105,37
106,38
107,39
108,39
109,39
110,39
111,40
112,40
113,41
114,42
115,45
116,48
117,58
118,69
119,81
120,93
121,106
122,115
123,121
124,126
125,128
126,129
127,130
128,130
129,130
130,131
131,131
132,132
133,131
134,127
135,121
136,118
137,115
138,112
139,110
140,107
141,103
142,100
143,96
144,91
145,85
146,73
147,51
148,35
149,25
150,16
151,8
152,3
153,0
154,-4
155,-7
156,-9
157,-10
158,-9
159,-7
160,-5
161,-3
162,0
163,5
164,5
165,-3
166,-9
167,-13
168,-16
169,-19
170,-21
171,-21
172,-21
173,-20
174,-20
175,-19
176,-16
177,-12
178,-22
179,-32
180,-40
181,-45
182,-46
183,-46
184,-48
185,-50
186,-38
187,-30
188,-26
189,-22
190,-18
191,-15
192,-12
193,-11
194,-9
195,-7
196,-5
197,-4
198,-4
199,-3
200,-3
201,-2
202,-1
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,-1
211,-3
212,-6
213,-7
214,-9
215,-11
216,-12
217,-13
218,-14
219,-14
220,-12
221,-10
222,-8
223,-6
224,-5
225,-3
226,-2
227,-1
228,0
229,0
230,0
231,0
232,0
233,1
234,3
235,4
236,5
237,5
238,5
239,5
240,5
241,5
242,6
243,6
244,6
245,7
246,8
247,10
248,12
249,15
250,17
251,18
252,20
253,21
254,22
255,23
256,24
257,24
258,25
259,29
260,31
261,29
262,21
263,9
264,-7
265,-15
266,-17
267,-19
268,-22
269,-24
270,-26
271,-28
272,-30
273,-31
274,-31
275,-31
276,-31
277,-30
278,-29
279,-28
280,-26
281,-24
282,-23
283,-21
284,-20
285,-19
286,-16
287,-10
288,-4
289,1
290,23
291,54
292,92
293,135
294,184
295,236
296,271
297,283
298,267
299,218
300,138
301,49
302,-35
303,-86
304,-103
305,-89
306,-47
307,-2
308,10
309,11
310,12
311,12
312,13
313,14
314,14
315,15
316,16
317,16
318,15
319,15
320,14
321,13
322,12
323,12
324,11
325,12
326,12
327,12
328,12
329,11
330,9
331,7
332,5
333,7
334,10
335,13
336,15
337,17
338,18
339,19
340,20
341,22
342,23
343,23
344,24
345,25
346,26
347,26
348,27
349,28
350,28
351,29
352,30
353,31
354,33
355,36
356,40
357,45
358,55
359,65
360,74
361,81
362,87
363,92
364,96
365,99
366,101
367,102
368,103
369,105
370,107
371,108
372,108
373,105
374,100
375,94
376,86
377,74
378,68
379,65
380,61
381,58
382,55
383,51
384,47
385,43
386,40
387,36
388,32
389,27
390,23
391,17
392,11
393,3
394,-4
395,-11
396,-17
397,-21
398,-23
399,-26
400,-28
401,-31
402,-32
403,-33
404,-33
405,-33
406,-33
407,-34
408,-33
409,-33
410,-31
411,-30
412,-29
413,-29
414,-28
415,-25
416,-26
417,-36
418,-42
419,-48
420,-53
421,-56
422,-57
423,-58
424,-59
425,-60
426,-61
427,-62
428,-62
429,-63
430,-62
431,-60
432,-57
433,-54
434,-51
435,-48
436,-47
437,-45
438,-44
439,-43
440,-42
441,-41
442,-39
443,-38
444,-37
445,-36
446,-36
447,-35
448,-35
449,-35
450,-35
