,0
0,-243
1,-244
2,-243
3,-241
4,-238
5,-233
6,-228
7,-221
8,-206
9,-185
10,-169
11,-156
12,-145
13,-138
14,-131
15,-120
16,-98
17,-76
18,-61
19,-51
20,-41
21,-31
22,-19
23,-11
24,-5
25,0
26,2
27,2
28,2
29,2
30,2
31,2
32,3
33,3
34,3
35,2
36,1
37,1
38,0
39,1
40,2
41,3
42,5
43,7
44,10
45,12
46,14
47,15
48,16
49,18
50,20
51,23
52,24
53,24
54,23
55,20
56,17
57,14
58,11
59,5
60,1
61,0
62,3
63,8
64,12
65,17
66,21
67,24
68,24
69,21
70,15
71,10
72,5
73,1
74,-4
75,-9
76,-14
77,-19
78,-24
79,-28
80,-31
81,-35
82,-38
83,-41
84,-41
85,-39
86,-33
87,-26
88,-19
89,-13
90,-10
91,-7
92,-5
93,-2
94,0
95,3
96,6
97,8
98,11
99,14
100,16
101,19
102,20
103,21
104,20
105,19
106,17
107,16
108,14
109,13
110,11
111,10
112,8
113,6
114,5
115,4
116,2
117,0
118,-2
119,-7
120,-14
121,-21
122,-26
123,-34
124,-49
125,-72
126,-108
127,-166
128,-248
129,-345
130,-452
131,-567
132,-689
133,-811
134,-924
135,-1022
136,-1097
137,-1146
138,-1161
139,-1154
140,-1132
141,-1071
142,-995
143,-924
144,-864
145,-813
146,-778
147,-768
148,-763
149,-758
150,-753
151,-750
152,-746
153,-727
154,-663
155,-562
156,-436
157,-304
158,-184
159,-88
160,-16
161,43
162,95
163,141
164,169
165,190
166,204
167,213
168,218
169,222
170,225
171,227
172,229
173,230
174,230
175,227
176,222
177,218
178,214
179,212
180,210
181,207
182,204
183,201
184,198
185,196
186,194
187,192
188,189
189,186
190,183
191,181
192,178
193,175
194,170
195,163
196,156
197,146
198,137
199,126
200,114
201,104
202,97
203,91
204,82
205,71
206,59
207,51
208,45
209,41
210,36
211,30
212,24
213,17
214,1
215,-24
216,-50
217,-76
218,-101
219,-128
220,-157
221,-189
222,-212
223,-225
224,-235
225,-240
226,-242
227,-244
228,-246
229,-249
230,-251
231,-251
232,-243
233,-232
234,-220
235,-206
236,-192
237,-178
238,-166
239,-155
240,-144
241,-135
242,-125
243,-115
244,-105
245,-93
246,-81
247,-66
248,-49
249,-35
250,-28
251,-22
252,-18
253,-15
254,-13
255,-13
256,-16
257,-22
258,-28
259,-34
260,-39
261,-46
262,-52
263,-57
264,-59
265,-60
266,-61
267,-61
268,-61
269,-61
270,-62
271,-62
272,-62
273,-61
274,-59
275,-57
276,-54
277,-52
278,-50
279,-48
280,-46
281,-44
282,-43
283,-42
284,-42
285,-42
286,-43
287,-44
288,-46
289,-47
290,-49
291,-52
292,-55
293,-58
294,-60
295,-59
296,-56
297,-52
298,-47
299,-44
300,-40
301,-35
302,-31
303,-29
304,-31
305,-37
306,-47
307,-55
308,-62
309,-68
310,-74
311,-80
312,-86
313,-90
314,-93
315,-93
316,-92
317,-90
318,-87
319,-84
320,-81
321,-77
322,-72
323,-67
324,-61
325,-53
326,-42
327,-33
328,-26
329,-20
330,-14
331,-9
332,-4
333,0
334,2
335,4
336,5
337,6
338,6
339,7
340,7
341,6
342,7
343,8
344,9
345,11
