,0
0,180
1,227
2,207
3,19
4,-365
5,-727
6,-974
7,-1189
8,-1251
9,-1270
10,-1260
11,-1226
12,-1096
13,-928
14,-604
15,-219
16,-84
17,-74
18,-124
19,-156
20,-180
21,-179
22,-132
23,-72
24,-51
25,-42
26,-38
27,-32
28,-40
29,-61
30,-70
31,-78
32,-88
33,-97
34,-111
35,-163
36,-223
37,-249
38,-268
39,-295
40,-330
41,-362
42,-396
43,-393
44,-360
45,-338
46,-315
47,-285
48,-254
49,-238
50,-228
51,-216
52,-202
53,-188
54,-177
55,-167
56,-159
57,-150
58,-139
59,-123
60,-109
61,-89
62,-62
63,-44
64,-34
65,-26
66,-15
67,-5
68,6
69,19
70,32
71,45
72,60
73,78
74,96
75,115
76,135
77,155
78,168
79,177
80,185
81,194
82,204
83,213
84,222
85,229
86,237
87,243
88,250
89,256
90,261
91,267
92,276
93,288
94,298
95,305
96,318
97,339
98,363
99,353
100,261
101,204
102,147
103,107
104,94
105,107
106,131
107,122
108,38
109,-111
110,-183
111,-225
112,-363
113,-449
114,-479
115,-501
116,-530
117,-532
118,-476
119,-317
120,-138
121,-28
122,28
123,112
124,119
125,91
126,90
127,131
128,178
129,194
130,185
131,177
132,171
133,168
134,167
135,168
136,176
137,184
138,194
139,208
140,229
141,248
142,264
143,272
144,274
145,277
146,278
147,279
148,280
149,282
150,284
151,285
152,286
153,287
154,288
155,289
156,291
157,292
158,294
159,297
160,301
161,302
162,300
163,293
164,283
165,270
166,253
167,244
168,240
169,236
170,233
171,230
172,229
173,228
174,228
175,228
176,229
177,231
178,235
179,241
180,247
181,254
182,264
183,284
184,308
185,341
186,376
187,407
188,432
189,447
190,457
191,444
192,406
193,350
194,293
195,236
196,172
197,113
198,89
199,77
200,67
201,69
202,85
203,95
204,103
205,109
206,114
207,116
208,115
209,110
210,105
211,100
212,96
213,94
214,91
215,87
216,84
217,82
218,79
219,77
220,74
221,72
222,70
223,69
224,67
225,67
226,66
227,66
228,66
229,68
230,70
231,72
232,73
233,75
234,76
235,78
236,80
237,82
238,83
239,84
240,84
241,85
242,85
243,87
244,90
245,92
246,94
247,96
248,98
249,100
250,103
251,105
252,107
253,109
254,111
255,113
256,115
257,117
258,120
259,123
260,127
261,132
262,136
263,140
264,142
265,142
266,142
267,140
268,136
269,132
270,126
271,120
272,115
273,109
274,102
275,94
276,88
277,81
278,74
279,66
280,58
281,49
282,39
283,26
284,14
285,9
286,5
287,2
288,-1
289,-4
290,-6
291,-9
292,-11
293,-14
294,-15
295,-16
296,-16
297,-16
298,-16
299,-16
300,-16
301,-16
302,-17
303,-17
304,-18
305,-18
306,-18
307,-17
308,-16
309,-15
310,-13
311,-11
312,-9
313,-7
314,-5
315,-3
316,-2
317,-2
318,-1
319,0
320,0
321,1
322,2
323,2
324,3
325,4
326,5
327,5
328,5
329,5
330,5
331,6
332,6
333,6
334,6
335,6
336,7
337,7
338,8
339,8
340,9
341,10
342,11
343,14
344,16
345,19
346,21
347,24
348,26
349,29
350,32
351,35
352,36
353,38
354,39
355,41
356,42
357,43
358,44
359,45
360,46
361,47
362,48
363,50
364,50
365,50
366,51
367,51
368,53
369,54
370,55
371,56
372,56
373,56
374,58
375,59
376,61
377,62
378,62
379,63
380,65
381,67
382,69
383,71
384,72
385,73
386,74
387,75
388,77
389,77
390,78
391,78
392,78
393,78
394,78
395,78
396,77
397,77
398,76
399,76
400,76
401,76
402,75
403,74
404,73
405,73
406,73
407,73
408,72
409,71
410,69
411,68
412,67
413,67
414,66
415,66
416,66
417,67
418,68
419,70
420,72
421,74
422,77
423,80
424,83
425,85
426,88
427,98
428,126
429,175
430,225
431,248
432,262
433,272
434,262
435,230
436,187
437,138
438,84
439,29
440,-27
441,-50
442,-62
443,-70
444,-73
445,-65
446,-50
447,-40
448,-32
449,-25
450,-17
451,-11
452,-5
453,1
454,7
455,15
456,24
457,31
458,35
459,37
460,38
461,38
462,38
463,37
464,36
465,35
466,35
467,34
468,34
469,34
470,33
471,32
472,31
473,30
474,30
475,30
476,30
477,31
478,32
479,33
480,34
481,36
482,38
483,39
484,41
485,43
486,45
487,47
488,49
489,51
490,52
491,53
492,55
493,57
494,58
495,59
496,60
497,62
498,63
499,64
500,66
501,67
502,68
503,69
504,70
505,72
506,74
507,76
508,78
509,79
510,81
511,83
512,84
513,86
514,87
515,88
516,89
517,91
518,96
519,101
520,104
521,105
522,99
523,90
524,81
525,72
526,62
527,51
528,42
529,33
530,25
531,18
532,11
533,6
534,1
535,-2
536,-6
537,-9
538,-11
539,-13
540,-14
541,-15
542,-15
543,-16
544,-16
545,-15
546,-15
547,-15
548,-15
549,-15
550,-15
551,-15
552,-16
553,-17
554,-18
555,-19
556,-19
557,-19
558,-19
559,-18
560,-17
561,-17
562,-18
563,-19
564,-20
565,-20
566,-21
567,-22
568,-23
569,-24
570,-25
571,-25
572,-25
573,-25
574,-26
575,-28
576,-31
577,-33
578,-36
579,-40
580,-44
581,-48
582,-52
583,-55
584,-59
585,-62
586,-67
587,-71
588,-75
589,-79
590,-82
591,-84
592,-85
593,-86
594,-87
595,-87
596,-86
597,-84
598,-83
599,-82
600,-82
601,-82
602,-83
603,-83
604,-82
605,-81
606,-79
607,-77
608,-75
609,-72
610,-70
611,-68
612,-68
613,-73
614,-80
615,-87
616,-91
617,-95
618,-99
619,-103
620,-107
621,-109
622,-112
623,-114
624,-116
625,-118
626,-120
627,-121
628,-121
629,-120
630,-118
631,-116
632,-113
633,-109
634,-104
635,-100
636,-95
637,-91
638,-86
639,-80
640,-75
641,-67
642,-57
643,-48
644,-41
645,-37
646,-34
647,-32
648,-31
649,-29
650,-29
651,-28
652,-28
653,-29
654,-30
655,-31
656,-32
657,-34
658,-36
659,-40
660,-43
661,-45
662,-46
663,-48
664,-49
665,-51
666,-54
667,-57
668,-59
669,-61
670,-62
671,-61
672,-60
673,-59
674,-56
675,-53
676,-49
677,-43
678,-37
679,-29
680,-22
681,-4
682,29
683,78
684,125
685,187
686,230
687,246
688,245
689,218
690,144
691,0
692,-94
693,-193
694,-225
695,-216
696,-168
697,-132
698,-111
699,-99
700,-92
701,-86
702,-83
703,-81
704,-80
705,-78
706,-77
707,-76
708,-75
709,-75
710,-75
711,-74
712,-74
713,-71
714,-70
715,-69
716,-67
717,-67
718,-66
719,-65
720,-64
721,-62
722,-61
723,-59
724,-58
725,-56
726,-55
727,-54
728,-52
729,-51
730,-49
731,-47
732,-45
733,-43
734,-40
735,-38
736,-34
737,-31
738,-28
739,-24
740,-22
741,-19
742,-17
743,-14
744,-12
745,-10
746,-7
747,-4
748,-1
749,1
750,4
751,7
752,10
753,14
754,17
755,22
756,26
757,32
758,38
759,43
760,47
761,47
762,48
763,49
764,50
765,52
766,53
767,55
768,54
769,49
770,43
771,38
772,35
773,33
774,30
775,27
776,22
777,17
778,13
779,8
780,2
781,-4
782,-12
783,-22
784,-30
785,-39
786,-45
787,-47
788,-48
789,-49
790,-50
791,-52
792,-54
793,-56
794,-58
795,-59
796,-61
797,-62
798,-63
799,-64
800,-64
801,-64
802,-63
803,-62
804,-60
805,-59
806,-59
807,-59
808,-59
809,-60
810,-61
811,-61
812,-61
813,-60
814,-59
815,-57
816,-56
817,-55
818,-54
819,-53
820,-51
821,-50
822,-50
823,-50
824,-50
825,-50
826,-50
827,-50
828,-50
829,-49
830,-49
831,-49
832,-49
833,-49
834,-49
835,-50
836,-50
837,-49
838,-49
839,-49
840,-49
841,-49
842,-49
843,-50
844,-50
845,-51
846,-53
847,-54
848,-55
849,-55
850,-55
851,-56
852,-56
853,-57
854,-57
855,-57
856,-57
857,-58
858,-59
859,-61
860,-62
861,-64
862,-67
863,-68
864,-70
865,-71
866,-72
867,-73
868,-74
869,-74
870,-74
871,-75
872,-75
873,-75
874,-76
875,-76
876,-76
877,-76
878,-75
879,-73
880,-71
881,-68
882,-65
883,-62
884,-60
885,-57
886,-55
887,-54
888,-52
889,-49
890,-46
891,-42
892,-37
893,-33
894,-28
895,-24
896,-19
897,-14
898,-8
899,-3
900,1
901,5
902,11
903,18
904,24
905,28
906,28
907,23
908,16
909,8
910,2
911,0
912,-4
913,-8
914,-13
915,-18
916,-22
917,-26
918,-29
919,-32
920,-35
921,-37
922,-38
923,-39
924,-39
925,-39
926,-40
927,-42
928,-46
929,-49
930,-48
931,-41
932,-29
933,7
934,51
935,104
936,162
937,227
938,299
939,363
940,385
941,369
942,320
943,206
944,90
945,-24
946,-93
947,-118
948,-116
949,-91
950,-74
951,-60
952,-50
953,-45
954,-43
955,-41
956,-40
957,-37
958,-33
959,-28
960,-29
961,-34
962,-41
963,-46
964,-50
965,-54
966,-57
967,-59
968,-59
969,-57
970,-52
971,-46
972,-41
973,-36
974,-31
975,-25
976,-19
977,-13
978,-8
979,-4
980,0
981,2
982,6
983,11
984,15
985,20
986,24
987,29
988,34
989,39
990,43
991,46
992,48
993,52
994,56
995,61
996,65
997,67
998,68
999,69
1000,70
1001,72
1002,72
1003,72
1004,74
1005,76
1006,78
1007,83
1008,89
1009,95
1010,102
1011,114
1012,115
1013,110
1014,110
1015,109
1016,107
1017,106
1018,106
1019,105
1020,105
1021,107
1022,110
1023,112
1024,114
1025,121
1026,116
1027,97
1028,90
1029,85
1030,79
1031,72
1032,66
1033,60
1034,53
1035,46
1036,39
1037,31
1038,25
1039,20
1040,16
1041,11
1042,8
1043,4
1044,1
1045,-1
1046,-1
1047,-1
1048,-1
1049,-1
1050,-2
1051,-2
1052,-2
1053,-3
1054,-3
1055,-3
1056,-3
1057,-3
1058,-4
1059,-2
1060,1
1061,8
1062,18
1063,54
1064,-11
1065,-97
1066,-136
1067,-155
1068,-166
1069,-173
1070,-176
1071,-175
1072,-171
1073,-163
1074,-139
1075,-80
1076,14
1077,27
1078,18
1079,14
1080,12
1081,10
1082,10
