,0
0,-42
1,-41
2,-40
3,-39
4,-37
5,-36
6,-35
7,-33
8,-32
9,-30
10,-28
11,-25
12,-23
13,-21
14,-19
15,-17
16,-15
17,-14
18,-14
19,-15
20,-16
21,-17
22,-18
23,-18
24,-18
25,-19
26,-19
27,-20
28,-20
29,-20
30,-21
31,-21
32,-22
33,-23
34,-24
35,-25
36,-25
37,-25
38,-25
39,-25
40,-25
41,-24
42,-23
43,-21
44,-20
45,-19
46,-17
47,-16
48,-14
49,-12
50,-10
51,-9
52,-7
53,-6
54,-4
55,-2
56,0
57,2
58,4
59,7
60,8
61,11
62,13
63,16
64,19
65,24
66,31
67,39
68,45
69,52
70,60
71,68
72,76
73,83
74,88
75,93
76,97
77,99
78,100
79,99
80,96
81,91
82,86
83,78
84,64
85,51
86,38
87,26
88,14
89,6
90,0
91,-4
92,-8
93,-12
94,-16
95,-19
96,-23
97,-29
98,-33
99,-37
100,-41
101,-43
102,-45
103,-47
104,-49
105,-50
106,-51
107,-50
108,-49
109,-47
110,-45
111,-42
112,-38
113,-33
114,-25
115,-17
116,-10
117,-6
118,-2
119,0
120,2
121,6
122,11
123,17
124,26
125,61
126,125
127,222
128,355
129,518
130,699
131,874
132,1018
133,1090
134,1093
135,1031
136,879
137,675
138,454
139,249
140,88
141,-9
142,-29
143,-34
144,-39
145,-44
146,-50
147,-59
148,-74
149,-82
150,-85
151,-88
152,-90
153,-91
154,-92
155,-92
156,-93
157,-94
158,-95
159,-95
160,-94
161,-93
162,-91
163,-89
164,-86
165,-84
166,-81
167,-79
168,-76
169,-71
170,-66
171,-60
172,-55
173,-50
174,-44
175,-35
176,-27
177,-20
178,-13
179,-6
180,1
181,8
182,21
183,38
184,52
185,63
186,75
187,88
188,100
189,114
190,127
191,139
192,149
193,155
194,161
195,166
196,169
197,171
198,173
199,174
200,176
201,177
202,178
203,178
204,176
205,172
206,167
207,162
208,156
209,148
210,140
211,134
212,129
213,119
214,103
215,89
216,79
217,69
218,60
219,50
220,38
221,26
222,14
223,2
224,-2
225,-5
226,-7
227,-9
228,-11
229,-12
230,-13
231,-14
232,-15
233,-15
234,-15
235,-15
236,-15
237,-15
238,-15
239,-15
240,-15
241,-16
242,-16
243,-16
244,-17
245,-17
246,-17
247,-17
248,-17
249,-16
250,-16
251,-15
252,-15
253,-15
254,-15
255,-15
256,-16
257,-16
258,-17
259,-17
260,-18
261,-18
262,-18
263,-17
264,-17
265,-17
266,-17
267,-17
268,-18
269,-18
270,-18
271,-19
272,-20
273,-21
274,-21
275,-22
276,-22
277,-22
278,-22
279,-22
280,-22
281,-21
282,-20
283,-20
