,0
0,-123
1,-123
2,-124
3,-125
4,-127
5,-127
6,-127
7,-126
8,-125
9,-124
10,-124
11,-124
12,-124
13,-123
14,-122
15,-122
16,-123
17,-125
18,-127
19,-127
20,-126
21,-124
22,-122
23,-121
24,-121
25,-120
26,-118
27,-117
28,-115
29,-113
30,-112
31,-111
32,-109
33,-107
34,-106
35,-104
36,-102
37,-99
38,-96
39,-94
40,-91
41,-88
42,-86
43,-84
44,-82
45,-81
46,-79
47,-77
48,-75
49,-72
50,-68
51,-64
52,-60
53,-56
54,-52
55,-47
56,-42
57,-37
58,-33
59,-28
60,-21
61,-14
62,-6
63,-1
64,1
65,0
66,-4
67,-12
68,-20
69,-29
70,-37
71,-47
72,-58
73,-66
74,-69
75,-70
76,-70
77,-70
78,-71
79,-71
80,-72
81,-74
82,-75
83,-76
84,-77
85,-78
86,-79
87,-79
88,-79
89,-80
90,-80
91,-80
92,-80
93,-80
94,-80
95,-82
96,-84
97,-86
98,-87
99,-88
100,-89
101,-89
102,-89
103,-88
104,-87
105,-85
106,-81
107,-77
108,-75
109,-73
110,-72
111,-71
112,-69
113,-67
114,-65
115,-62
116,-59
117,-57
118,-53
119,-49
120,-44
121,-40
122,-37
123,-35
124,-34
125,-33
126,-32
127,-29
128,-27
129,-26
130,-24
131,-23
132,-21
133,-19
134,-17
135,-15
136,-14
137,-14
138,-14
139,-13
140,-13
141,-13
142,-12
143,-12
144,-13
145,-13
146,-12
147,-12
148,-11
149,-10
150,-9
151,-8
152,-8
153,-6
154,-5
155,-3
156,-1
157,0
158,0
159,0
160,1
161,2
162,2
163,3
164,4
165,5
166,6
167,8
168,10
169,12
170,14
171,15
172,17
173,17
174,16
175,15
176,13
177,12
178,11
179,10
180,9
181,6
182,4
183,0
184,-4
185,-6
186,-3
187,1
188,6
189,9
190,10
191,12
192,14
193,15
194,16
195,17
196,17
197,18
198,18
199,19
200,18
201,18
202,17
203,17
204,16
205,16
206,15
207,15
208,16
209,17
210,18
211,19
212,20
213,21
214,22
215,24
216,26
217,29
218,30
219,32
220,34
221,36
222,38
223,40
224,41
225,42
226,42
227,43
228,44
229,49
230,54
231,59
232,61
233,58
234,53
235,46
236,40
237,36
238,31
239,27
240,22
241,17
242,13
243,9
244,6
245,2
246,-2
247,-6
248,-9
249,-11
250,-11
251,-12
252,-13
253,-15
254,-18
