,0
0,-178
1,-175
2,-172
3,-171
4,-171
5,-172
6,-173
7,-173
8,-172
9,-170
10,-169
11,-169
12,-170
13,-170
14,-170
15,-170
16,-170
17,-169
18,-168
19,-166
20,-165
21,-164
22,-162
23,-161
24,-161
25,-160
26,-160
27,-159
28,-161
29,-162
30,-163
31,-161
32,-161
33,-160
34,-158
35,-157
36,-156
37,-155
38,-154
39,-154
40,-154
41,-154
42,-154
43,-153
44,-151
45,-149
46,-147
47,-144
48,-141
49,-138
50,-135
51,-131
52,-127
53,-122
54,-117
55,-110
56,-104
57,-98
58,-92
59,-87
60,-82
61,-77
62,-72
63,-67
64,-65
65,-64
66,-65
67,-68
68,-72
69,-77
70,-85
71,-96
72,-105
73,-110
74,-114
75,-118
76,-120
77,-122
78,-122
79,-121
80,-117
81,-113
82,-107
83,-84
84,-51
85,-4
86,57
87,130
88,198
89,220
90,212
91,146
92,33
93,-96
94,-216
95,-303
96,-330
97,-327
98,-282
99,-221
100,-164
101,-118
102,-86
103,-80
104,-76
105,-72
106,-70
107,-68
108,-67
109,-65
110,-64
111,-62
112,-61
113,-60
114,-59
115,-59
116,-58
117,-57
118,-55
119,-53
120,-51
121,-48
122,-45
123,-41
124,-36
125,-31
126,-26
127,-21
128,-16
129,-11
130,-6
131,-1
132,3
133,9
134,17
135,27
136,36
137,44
138,52
139,59
140,68
141,79
142,91
143,106
144,118
145,129
146,140
147,155
148,168
149,180
150,189
151,196
152,200
153,204
154,207
155,209
156,211
157,211
158,211
159,209
160,206
161,202
162,197
163,186
164,166
165,145
166,125
167,92
168,58
169,23
170,-12
171,-36
172,-57
173,-73
174,-88
175,-99
176,-107
177,-114
178,-121
179,-127
180,-131
181,-135
182,-139
183,-141
184,-142
185,-142
186,-139
187,-136
188,-133
189,-130
190,-128
191,-126
192,-125
193,-124
194,-122
195,-121
196,-120
197,-119
198,-118
199,-117
200,-116
201,-116
202,-115
203,-114
204,-113
205,-113
206,-113
207,-113
208,-113
209,-113
210,-113
211,-113
212,-113
213,-111
214,-110
215,-109
216,-108
217,-109
218,-111
219,-113
220,-115
221,-117
222,-119
223,-121
224,-123
225,-124
226,-125
227,-126
228,-127
229,-127
230,-127
231,-127
232,-127
233,-125
234,-123
235,-121
236,-118
237,-115
238,-112
239,-109
240,-105
241,-103
242,-100
243,-96
244,-92
245,-88
246,-85
247,-83
248,-83
249,-85
250,-88
251,-91
252,-96
253,-101
254,-106
255,-115
256,-123
257,-128
258,-132
259,-136
260,-141
261,-143
262,-143
263,-140
264,-131
265,-107
266,-78
267,-39
268,9
269,60
270,106
271,121
272,113
273,87
274,15
275,-74
276,-171
277,-261
278,-333
279,-366
280,-378
281,-363
282,-318
283,-246
284,-169
285,-110
286,-96
287,-95
288,-94
289,-94
290,-93
291,-92
292,-92
293,-91
294,-90
295,-88
296,-86
297,-83
298,-80
299,-76
300,-71
301,-64
302,-55
303,-46
304,-38
305,-31
306,-25
307,-19
308,-14
309,-11
310,-8
311,-6
312,-3
313,1
314,7
315,14
316,22
317,31
318,42
319,56
320,66
321,74
322,81
323,86
324,91
325,97
326,107
327,120
328,139
329,161
330,183
331,204
332,223
333,245
334,264
335,276
336,281
337,283
338,285
339,286
340,287
341,287
342,283
343,277
344,268
345,251
346,227
347,212
348,200
349,186
350,166
351,142
352,117
353,94
354,75
355,57
356,42
357,24
358,12
359,5
360,0
361,-1
362,0
363,4
364,8
365,13
366,18
367,23
368,28
369,34
370,42
371,52
372,62
373,70
374,78
375,84
376,88
377,90
378,92
379,93
380,94
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,95
389,94
390,93
391,92
392,91
393,90
394,89
395,87
396,85
397,82
398,79
399,75
400,70
401,64
402,58
403,51
404,38
405,22
406,12
407,5
408,2
409,5
410,10
411,13
412,15
413,16
414,18
415,19
416,21
417,23
418,24
419,26
420,27
421,28
422,28
423,29
424,31
425,33
426,37
427,39
428,36
429,30
430,21
431,8
432,-2
433,-10
434,-20
435,-27
436,-32
437,-36
438,-38
439,-39
440,-38
441,-37
442,-34
443,-31
444,-18
445,11
446,53
447,111
448,181
449,250
450,282
451,276
452,217
453,105
454,-29
455,-157
456,-250
457,-283
458,-280
459,-234
460,-177
461,-125
462,-76
463,-33
464,0
465,10
466,13
467,8
468,-12
469,-24
470,-29
471,-33
472,-35
473,-34
474,-30
475,-23
476,-16
477,-6
478,0
479,2
480,5
481,7
482,8
483,10
484,11
485,12
486,14
487,15
488,16
489,18
490,19
491,21
492,23
493,26
494,29
495,32
496,35
497,38
498,43
499,50
500,60
501,70
502,84
503,102
504,124
505,144
506,165
507,186
508,201
509,211
510,218
511,222
512,228
513,236
514,247
515,256
516,263
517,268
518,268
519,264
520,258
521,248
522,235
523,216
524,191
525,160
526,129
527,103
528,87
529,69
530,53
531,39
532,22
533,4
534,-12
535,-25
536,-34
537,-45
538,-57
539,-68
540,-74
541,-77
542,-79
543,-81
544,-83
545,-83
546,-81
547,-77
548,-72
549,-67
550,-64
551,-62
552,-58
553,-55
554,-52
555,-50
556,-47
557,-45
558,-43
559,-41
