,0
0,75
1,78
2,81
3,85
4,89
5,92
6,94
7,95
8,96
9,97
10,99
11,102
12,110
13,118
14,128
15,137
16,146
17,156
18,162
19,164
20,165
21,167
22,171
23,173
24,168
25,156
26,145
27,133
28,120
29,107
30,95
31,82
32,70
33,57
34,49
35,42
36,37
37,33
38,32
39,34
40,39
41,46
42,53
43,58
44,64
45,71
46,77
47,83
48,87
49,91
50,95
51,98
52,103
53,110
54,119
55,130
56,138
57,144
58,150
59,155
60,159
61,162
62,164
63,165
64,165
65,165
66,164
67,163
68,162
69,161
70,161
71,161
72,162
73,162
74,163
75,164
76,165
77,166
78,167
79,169
80,171
81,174
82,179
83,185
84,190
85,196
86,202
87,208
88,212
89,215
90,218
91,221
92,224
93,227
94,231
95,235
96,239
97,243
98,246
99,249
100,252
101,256
102,261
103,267
104,271
105,271
106,269
107,262
108,252
109,220
110,179
111,137
112,93
113,66
114,35
115,6
116,-14
117,-30
118,-45
119,-58
120,-69
121,-79
122,-88
123,-103
124,-126
125,-152
126,-180
127,-209
128,-239
129,-262
130,-281
131,-299
132,-321
133,-349
134,-378
135,-399
136,-409
137,-417
138,-420
139,-415
140,-398
141,-354
142,-284
143,-185
144,-66
145,65
146,201
147,333
148,442
149,489
150,482
151,398
152,230
153,32
154,-152
155,-276
156,-330
157,-348
158,-361
159,-373
160,-384
161,-395
162,-400
163,-394
164,-384
165,-374
166,-365
167,-357
168,-349
169,-339
170,-327
171,-311
172,-296
173,-290
174,-286
175,-283
176,-280
177,-278
178,-276
179,-275
180,-275
181,-276
182,-278
183,-281
184,-284
185,-288
186,-291
187,-294
188,-297
189,-299
190,-301
191,-303
192,-305
193,-306
194,-307
195,-307
196,-304
197,-301
198,-296
199,-290
200,-284
201,-275
202,-262
203,-250
204,-241
205,-232
206,-223
207,-214
208,-203
209,-193
210,-183
211,-172
212,-162
213,-145
214,-122
215,-101
216,-78
217,-54
218,-29
219,-3
220,22
221,49
222,76
223,95
224,108
225,120
226,131
227,145
228,160
229,169
230,176
231,183
232,186
233,180
234,168
235,155
236,137
237,115
238,85
239,47
240,8
241,-28
242,-57
243,-79
244,-99
245,-119
246,-138
247,-153
248,-159
249,-163
250,-166
251,-168
252,-169
253,-170
254,-171
255,-171
256,-172
257,-172
258,-172
259,-170
260,-167
261,-164
262,-160
263,-156
264,-151
265,-147
266,-143
267,-140
268,-137
269,-132
270,-125
271,-120
272,-115
273,-113
274,-110
275,-108
276,-107
277,-105
278,-104
279,-103
280,-102
281,-102
282,-106
283,-114
284,-125
285,-136
286,-145
287,-156
288,-167
289,-176
290,-182
291,-187
292,-191
293,-194
294,-196
295,-197
296,-199
297,-201
298,-202
299,-204
300,-206
301,-208
302,-209
303,-211
304,-211
305,-212
306,-212
307,-213
308,-213
309,-213
310,-213
311,-213
312,-212
313,-210
314,-209
315,-207
316,-205
317,-204
318,-202
319,-201
320,-200
321,-200
322,-199
323,-199
324,-199
325,-199
326,-200
327,-201
328,-204
329,-206
330,-210
331,-213
332,-217
333,-222
334,-226
335,-230
336,-234
337,-238
338,-243
339,-247
340,-252
341,-257
342,-262
343,-266
344,-270
345,-272
346,-274
347,-275
348,-275
349,-274
350,-273
351,-271
352,-269
353,-268
354,-266
355,-264
356,-262
357,-260
358,-257
359,-254
360,-251
361,-248
362,-245
363,-242
364,-239
365,-235
366,-230
367,-218
368,-205
369,-193
370,-181
371,-176
372,-172
373,-169
374,-167
375,-165
376,-164
377,-164
378,-163
379,-163
380,-162
381,-162
382,-163
383,-164
384,-165
385,-167
386,-169
387,-171
388,-172
389,-173
390,-173
391,-174
392,-173
393,-172
394,-171
395,-171
396,-170
397,-170
398,-169
399,-168
400,-167
401,-166
402,-164
403,-161
404,-158
405,-155
406,-151
407,-138
408,-105
409,-51
410,27
411,133
412,266
413,421
414,579
415,715
416,785
417,785
418,715
419,548
420,337
421,136
422,-9
423,-64
424,-78
425,-89
426,-98
427,-104
428,-107
429,-109
430,-109
431,-108
432,-104
433,-99
434,-94
435,-90
436,-86
437,-82
438,-76
439,-67
440,-57
441,-49
442,-43
443,-37
444,-33
445,-29
446,-27
447,-25
448,-24
449,-22
450,-21
451,-20
452,-18
453,-16
454,-14
455,-11
456,-8
457,-6
458,-3
459,-1
460,1
461,4
462,8
463,12
464,16
465,23
466,30
467,37
468,42
469,48
470,53
471,58
472,63
473,70
474,78
475,85
476,93
477,101
478,113
479,131
480,148
481,164
482,181
483,202
484,223
485,244
486,263
487,282
488,302
489,322
490,342
491,362
492,378
493,395
494,411
495,421
496,427
497,432
498,436
499,438
500,435
501,428
502,416
503,397
504,368
505,341
506,310
507,282
508,262
509,243
510,224
511,205
512,185
513,169
514,157
515,146
516,131
517,117
518,110
519,106
520,103
521,100
522,98
523,96
524,94
525,93
526,91
527,90
528,88
529,87
530,86
531,84
532,83
533,81
534,79
535,76
536,74
537,71
538,68
539,66
540,63
541,61
542,58
543,55
544,52
545,49
546,46
547,44
548,42
549,40
550,39
551,37
552,36
553,35
554,33
555,30
556,28
557,26
558,23
559,21
560,19
561,17
562,16
563,14
564,13
565,12
566,11
567,10
568,10
569,8
570,7
571,5
572,4
573,3
574,1
575,1
576,0
577,0
578,0
579,-1
580,-1
581,-1
582,-2
583,-3
584,-4
585,-5
586,-6
587,-7
588,-8
589,-8
590,-8
591,-9
592,-9
593,-9
594,-10
595,-11
596,-12
597,-14
598,-15
599,-16
600,-17
601,-17
602,-17
603,-17
604,-17
605,-17
606,-17
607,-16
608,-15
609,-14
610,-13
611,-12
612,-10
613,-8
614,-6
615,-5
616,-4
617,-3
618,-2
619,-1
620,-1
621,0
622,0
623,1
624,2
625,3
626,5
627,6
628,8
629,9
630,11
631,13
632,15
633,18
634,21
635,25
636,28
637,31
638,34
639,37
640,40
641,43
642,46
643,49
644,49
645,46
646,40
647,32
648,22
649,14
650,8
651,2
652,-3
653,-7
654,-11
655,-15
656,-17
657,-17
658,-16
659,-13
660,-10
661,-6
662,-1
663,2
664,6
665,8
666,11
667,13
668,14
669,16
670,19
671,22
672,26
673,34
674,47
675,92
676,167
677,276
678,417
679,580
680,746
681,880
682,929
683,919
684,819
685,639
686,432
687,242
688,103
689,60
690,50
691,41
692,33
693,27
694,23
695,20
696,19
697,17
698,18
699,19
700,19
701,19
702,20
703,22
704,26
705,30
706,33
707,37
708,41
709,44
710,48
711,52
712,57
713,62
714,68
715,73
716,78
717,83
718,88
719,93
720,98
721,102
722,107
723,112
724,118
725,123
726,128
727,133
728,137
729,140
730,143
731,146
732,149
733,152
734,155
735,158
736,162
737,166
738,170
739,174
740,178
741,182
742,186
743,191
744,197
745,204
746,215
747,233
748,249
749,263
750,277
751,291
752,306
753,320
754,333
755,344
756,356
757,371
758,386
759,396
760,405
761,414
762,421
763,425
764,425
765,422
766,417
767,410
768,401
769,383
770,351
771,319
772,288
773,259
774,227
775,193
776,161
777,131
778,105
779,86
780,71
781,57
782,43
783,30
784,18
785,13
786,10
787,7
788,5
789,4
790,2
791,1
792,0
793,-3
794,-5
795,-7
796,-10
797,-13
798,-17
799,-22
800,-27
801,-35
802,-43
803,-50
804,-53
805,-56
806,-58
807,-59
808,-60
809,-61
810,-60
811,-60
812,-59
813,-59
814,-59
815,-59
816,-59
817,-58
818,-57
819,-56
820,-55
821,-54
822,-53
823,-51
824,-50
825,-49
826,-48
827,-47
828,-46
829,-46
830,-47
831,-47
832,-47
833,-47
834,-47
835,-47
836,-47
837,-47
838,-47
839,-47
840,-46
841,-46
842,-46
843,-46
844,-46
845,-46
846,-46
847,-45
848,-45
849,-45
850,-45
851,-45
852,-45
853,-45
854,-45
855,-46
856,-46
857,-46
858,-47
859,-48
860,-48
861,-49
862,-50
863,-50
864,-51
865,-52
866,-52
867,-53
868,-53
869,-54
870,-55
871,-55
872,-56
873,-56
874,-57
875,-57
876,-58
877,-59
878,-59
879,-60
880,-61
881,-64
882,-66
883,-66
884,-64
885,-62
886,-60
887,-59
888,-58
889,-56
890,-54
891,-51
892,-49
893,-46
894,-44
895,-42
896,-40
897,-40
898,-40
899,-41
900,-42
901,-44
902,-47
903,-50
904,-53
905,-56
906,-60
907,-66
908,-79
909,-85
910,-88
911,-91
912,-93
913,-95
914,-98
915,-99
916,-100
917,-101
918,-100
919,-100
920,-99
921,-98
922,-96
923,-96
924,-95
925,-94
926,-94
927,-93
928,-92
929,-91
930,-88
931,-85
932,-81
933,-77
934,-65
935,-39
936,12
937,88
938,194
939,329
940,481
941,625
942,728
943,742
944,714
945,580
946,392
947,192
948,25
949,-85
950,-108
951,-112
952,-115
953,-119
954,-121
955,-123
956,-125
957,-127
958,-129
959,-130
960,-130
961,-130
962,-130
963,-129
964,-128
965,-127
966,-124
967,-122
968,-120
969,-117
970,-116
971,-115
972,-113
973,-112
974,-111
975,-108
976,-105
977,-102
978,-100
979,-97
980,-94
981,-92
982,-90
983,-88
984,-86
985,-84
986,-81
987,-79
988,-78
989,-76
990,-75
991,-73
992,-71
993,-70
994,-67
995,-65
996,-62
997,-58
998,-54
999,-51
1000,-48
1001,-45
1002,-41
1003,-36
1004,-28
1005,-15
1006,-4
1007,4
1008,19
1009,43
1010,65
1011,81
1012,98
1013,115
1014,132
1015,149
1016,170
1017,197
1018,219
1019,236
1020,254
1021,266
1022,275
1023,281
1024,285
1025,285
1026,282
1027,276
1028,268
1029,254
1030,231
1031,211
1032,187
1033,162
1034,136
1035,109
1036,84
1037,61
1038,40
1039,25
1040,13
1041,1
1042,-10
1043,-22
1044,-34
1045,-40
1046,-44
1047,-48
1048,-51
1049,-53
1050,-55
1051,-56
1052,-57
1053,-58
1054,-58
1055,-59
1056,-60
1057,-61
1058,-62
1059,-63
1060,-64
1061,-63
1062,-59
1063,-53
1064,-47
1065,-42
1066,-38
1067,-33
1068,-29
1069,-25
1070,-22
1071,-19
1072,-16
1073,-14
1074,-12
1075,-10
1076,-8
1077,-7
1078,-7
1079,-6
1080,-5
1081,-4
1082,-2
1083,0
1084,1
1085,4
1086,7
1087,9
1088,12
1089,15
1090,17
1091,19
1092,21
1093,23
1094,24
1095,26
1096,28
1097,30
1098,32
1099,34
1100,35
1101,36
1102,36
1103,36
1104,36
1105,35
1106,35
1107,34
1108,32
1109,31
1110,30
1111,29
1112,28
1113,27
1114,25
1115,23
1116,21
1117,18
1118,16
1119,12
1120,6
1121,0
1122,-1
1123,-3
1124,-4
1125,-4
1126,-4
1127,-4
1128,-4
1129,-5
1130,-5
1131,-5
1132,-6
1133,-6
1134,-6
1135,-6
1136,-5
1137,-5
1138,-5
1139,-4
1140,-4
1141,-4
1142,-4
1143,-3
1144,-2
1145,-2
1146,-1
1147,0
1148,0
1149,0
1150,1
1151,3
1152,4
1153,7
1154,10
1155,13
1156,14
1157,13
1158,10
1159,5
1160,-2
1161,-15
1162,-37
1163,-51
1164,-60
1165,-66
1166,-71
1167,-73
1168,-75
1169,-77
1170,-78
1171,-79
1172,-81
1173,-83
1174,-85
1175,-85
1176,-85
1177,-85
1178,-84
1179,-83
1180,-82
1181,-80
1182,-79
1183,-78
1184,-76
1185,-64
1186,-27
1187,28
1188,106
1189,208
