,0
0,96
1,98
2,100
3,101
4,104
5,107
6,110
7,113
8,116
9,118
10,120
11,122
12,124
13,127
14,130
15,132
16,136
17,139
18,143
19,146
20,149
21,152
22,155
23,158
24,161
25,163
26,166
27,169
28,173
29,179
30,184
31,188
32,192
33,194
34,196
35,198
36,199
37,201
38,201
39,202
40,202
41,201
42,200
43,199
44,196
45,193
46,189
47,181
48,166
49,153
50,141
51,130
52,117
53,105
54,92
55,80
56,67
57,54
58,41
59,30
60,17
61,6
62,-1
63,-7
64,-12
65,-15
66,-17
67,-21
68,-26
69,-30
70,-33
71,-35
72,-37
73,-39
74,-41
75,-43
76,-44
77,-46
78,-47
79,-48
80,-49
81,-51
82,-52
83,-53
84,-54
85,-56
86,-58
87,-59
88,-61
89,-63
90,-64
91,-66
92,-68
93,-70
94,-72
95,-74
96,-76
97,-79
98,-81
99,-84
100,-87
101,-89
102,-91
103,-92
104,-93
105,-95
106,-96
107,-97
108,-97
109,-97
110,-98
111,-98
112,-98
113,-98
114,-98
115,-98
116,-98
117,-98
118,-98
119,-98
120,-98
121,-99
122,-99
123,-99
124,-99
125,-100
126,-99
127,-99
128,-99
129,-99
130,-99
131,-100
132,-100
133,-101
134,-101
135,-102
136,-103
137,-103
138,-104
139,-104
140,-104
141,-104
142,-104
143,-104
144,-104
145,-103
146,-103
147,-102
148,-102
149,-102
150,-102
151,-101
152,-100
153,-99
154,-97
155,-96
156,-95
157,-94
158,-93
159,-92
160,-91
161,-91
162,-91
163,-90
164,-90
165,-89
166,-88
167,-87
168,-86
169,-84
170,-83
171,-81
172,-80
173,-78
174,-77
175,-76
176,-74
177,-73
178,-72
179,-70
180,-68
181,-66
182,-64
183,-62
184,-60
185,-59
186,-57
187,-56
188,-55
189,-55
190,-55
191,-54
192,-54
193,-54
194,-54
195,-53
196,-52
197,-51
198,-51
199,-50
200,-50
201,-50
202,-50
203,-51
204,-53
205,-54
206,-57
207,-59
208,-62
209,-68
210,-81
211,-96
212,-111
213,-124
214,-132
215,-126
216,-107
217,-51
218,27
219,115
220,191
221,248
222,276
223,286
224,275
225,243
226,175
227,80
228,-28
229,-130
230,-213
231,-278
232,-338
233,-405
234,-481
235,-562
236,-637
237,-698
238,-736
239,-749
240,-740
241,-715
242,-660
243,-591
244,-516
245,-440
246,-362
247,-282
248,-195
249,-111
250,-46
251,-1
252,27
253,49
254,62
255,74
256,82
257,88
258,91
259,93
260,94
261,95
262,95
263,96
264,96
265,96
266,95
267,95
268,94
269,92
270,91
271,89
272,88
273,85
274,83
275,82
276,82
277,85
278,90
279,95
280,99
281,104
282,108
283,112
284,116
285,118
286,121
287,125
288,130
289,135
290,141
291,146
292,151
293,157
294,163
295,167
296,170
297,172
298,174
299,176
300,178
301,180
302,182
303,184
304,187
305,190
306,193
307,197
308,202
309,204
310,206
311,207
312,209
313,211
314,213
315,212
316,209
317,204
318,196
319,184
320,172
321,160
322,147
323,131
324,114
325,99
326,84
327,71
328,61
329,54
330,47
331,39
332,31
333,25
334,16
335,4
336,-4
337,-10
338,-17
339,-24
340,-29
341,-33
342,-36
343,-38
344,-40
345,-42
346,-43
347,-44
348,-45
349,-46
350,-46
351,-47
352,-48
353,-50
354,-51
355,-52
356,-55
357,-57
358,-60
359,-62
360,-65
361,-68
362,-71
363,-74
364,-77
365,-81
366,-84
367,-88
368,-91
369,-95
370,-99
371,-103
372,-106
373,-109
374,-112
375,-116
376,-119
377,-121
378,-122
379,-123
380,-123
381,-123
382,-123
383,-123
384,-123
385,-123
386,-123
387,-123
388,-123
389,-123
390,-124
391,-124
392,-124
393,-124
394,-124
395,-123
396,-123
397,-122
398,-121
399,-119
400,-118
401,-117
402,-115
403,-114
404,-113
405,-112
406,-111
407,-110
408,-110
409,-109
410,-108
411,-107
412,-106
413,-105
414,-104
415,-103
416,-102
417,-101
418,-100
419,-99
420,-98
421,-97
422,-96
423,-95
424,-94
425,-94
426,-93
427,-92
428,-91
429,-90
430,-89
431,-88
432,-86
433,-85
434,-83
435,-82
436,-80
437,-78
438,-75
439,-73
440,-71
441,-69
442,-68
443,-66
444,-65
445,-63
446,-62
447,-61
448,-60
449,-58
450,-57
451,-55
452,-54
453,-53
454,-52
455,-51
456,-50
457,-50
458,-49
459,-48
460,-47
461,-46
462,-44
463,-43
464,-41
465,-40
466,-38
467,-37
468,-36
469,-35
470,-35
471,-35
472,-36
473,-36
474,-37
475,-39
476,-41
477,-43
478,-45
479,-48
480,-56
481,-65
482,-77
483,-92
484,-104
485,-112
486,-113
487,-108
488,-93
489,-41
490,34
491,120
492,197
493,253
494,281
495,290
496,281
497,253
498,194
499,110
500,10
501,-89
502,-173
503,-236
504,-291
505,-352
506,-423
507,-500
508,-573
509,-634
510,-676
511,-697
512,-698
513,-680
514,-637
515,-574
516,-504
517,-431
518,-356
519,-274
520,-190
521,-113
522,-49
523,4
524,49
525,82
526,93
527,96
528,97
529,98
530,98
531,99
532,100
533,101
534,102
535,103
536,104
537,106
538,108
539,108
540,105
541,101
542,98
543,95
544,93
545,92
546,93
547,97
548,101
549,104
550,106
551,108
552,111
553,113
554,116
555,118
556,120
557,122
558,124
559,127
560,131
561,136
562,141
563,147
564,150
565,154
566,156
567,159
568,161
569,164
570,166
571,168
572,170
573,172
574,176
575,181
576,186
577,191
578,194
579,196
580,198
581,200
582,201
583,201
584,201
585,200
586,197
587,195
588,191
589,186
590,177
591,168
592,158
593,148
594,138
595,124
596,108
597,94
598,81
599,70
600,62
601,53
602,45
603,36
604,29
605,21
606,14
607,6
608,-2
609,-15
610,-26
611,-35
612,-45
613,-50
614,-52
615,-54
616,-55
617,-56
618,-57
619,-58
620,-58
621,-59
622,-59
623,-59
624,-60
625,-60
626,-61
627,-62
628,-62
629,-63
630,-64
631,-64
632,-65
633,-65
634,-66
635,-67
636,-68
637,-69
638,-69
639,-70
640,-71
641,-73
642,-75
643,-77
644,-79
645,-81
646,-82
647,-84
648,-86
649,-88
650,-89
651,-90
652,-91
653,-92
654,-93
655,-94
656,-95
657,-95
658,-96
659,-97
660,-99
661,-100
662,-101
663,-102
664,-103
665,-104
666,-104
667,-105
668,-106
669,-106
670,-107
671,-107
672,-107
673,-108
674,-108
675,-108
676,-108
677,-108
678,-108
679,-108
680,-108
681,-107
682,-106
683,-105
684,-103
685,-102
686,-100
687,-99
688,-98
689,-97
690,-95
691,-94
692,-94
693,-93
694,-93
695,-92
696,-91
697,-90
698,-88
699,-86
700,-84
701,-83
702,-81
703,-80
704,-79
705,-78
706,-78
707,-78
708,-78
709,-78
710,-78
711,-77
712,-77
713,-76
714,-75
715,-74
716,-73
717,-71
718,-70
719,-69
720,-68
721,-67
722,-66
723,-66
724,-66
725,-65
726,-65
727,-64
728,-64
729,-63
730,-61
731,-60
732,-58
733,-56
734,-55
735,-53
736,-52
737,-51
738,-50
739,-50
740,-49
741,-49
742,-49
743,-48
744,-48
745,-47
746,-46
747,-45
748,-44
749,-42
750,-41
751,-40
752,-40
753,-42
754,-44
755,-49
756,-54
757,-65
758,-84
759,-102
760,-115
761,-124
762,-123
763,-101
764,-50
765,23
766,105
767,180
768,237
769,274
770,286
771,277
772,251
773,186
774,97
775,-3
776,-100
777,-181
778,-244
779,-301
780,-364
781,-436
782,-512
783,-584
784,-645
785,-683
786,-696
787,-687
788,-662
789,-606
790,-536
791,-462
792,-389
793,-310
794,-228
795,-149
796,-75
797,-11
798,40
799,78
800,94
801,98
802,99
803,100
804,101
805,102
806,103
807,104
808,104
809,105
810,105
811,106
812,106
813,106
814,106
815,107
816,108
817,109
818,109
819,110
820,111
821,112
822,112
823,113
824,114
825,115
826,115
827,116
828,117
829,118
830,119
831,120
832,122
833,125
834,128
835,132
836,136
837,141
838,145
839,149
840,153
841,157
842,161
843,164
844,166
845,168
846,171
847,174
848,177
849,180
850,183
851,187
852,190
853,192
854,194
855,195
856,197
857,198
858,199
859,200
860,200
861,200
862,199
863,198
864,196
865,193
866,190
867,185
868,176
869,160
870,147
871,132
872,116
873,100
874,85
875,71
876,59
877,47
878,36
879,28
880,19
881,12
882,6
883,-1
884,-9
885,-16
886,-22
887,-27
888,-30
889,-32
890,-33
891,-34
892,-34
893,-35
894,-35
895,-36
896,-37
897,-37
898,-38
899,-40
900,-41
901,-43
902,-44
903,-46
904,-48
905,-50
906,-52
907,-55
908,-58
909,-61
910,-64
911,-66
912,-68
913,-70
914,-72
915,-74
916,-75
917,-75
918,-76
919,-77
920,-78
921,-78
922,-79
923,-79
924,-80
925,-80
926,-81
927,-82
928,-83
929,-84
930,-85
931,-86
932,-88
933,-89
934,-91
935,-92
936,-93
937,-93
938,-94
939,-95
940,-96
941,-96
942,-97
943,-97
944,-98
945,-99
946,-99
947,-99
948,-100
949,-100
950,-100
951,-100
952,-100
953,-100
954,-100
955,-100
956,-100
957,-100
958,-99
959,-99
960,-98
961,-97
962,-96
963,-95
964,-94
965,-93
966,-91
967,-90
968,-90
969,-89
970,-89
971,-89
972,-88
973,-87
974,-87
975,-85
976,-84
977,-83
978,-81
979,-79
980,-78
981,-76
982,-75
983,-74
984,-74
985,-73
986,-72
987,-72
988,-71
989,-70
990,-70
991,-69
992,-68
993,-68
994,-67
995,-66
996,-66
997,-65
998,-65
999,-65
1000,-65
1001,-65
1002,-65
1003,-65
1004,-65
1005,-65
1006,-64
1007,-64
1008,-64
1009,-63
1010,-62
1011,-62
1012,-61
1013,-60
1014,-60
1015,-59
1016,-58
1017,-57
1018,-56
1019,-55
1020,-54
1021,-52
1022,-49
1023,-46
1024,-44
1025,-44
1026,-45
1027,-47
1028,-50
1029,-54
1030,-59
1031,-69
1032,-79
1033,-94
1034,-112
1035,-131
1036,-143
1037,-150
1038,-147
1039,-119
1040,-59
1041,24
1042,110
1043,184
1044,238
1045,268
1046,278
1047,267
1048,235
1049,167
1050,73
1051,-33
1052,-132
1053,-210
1054,-275
1055,-339
1056,-411
1057,-491
1058,-572
1059,-645
1060,-704
1061,-746
1062,-766
1063,-765
1064,-740
1065,-678
1066,-596
1067,-506
1068,-414
1069,-322
1070,-235
1071,-155
1072,-84
1073,-24
1074,22
1075,56
1076,72
1077,77
1078,79
1079,80
1080,81
1081,82
1082,82
1083,82
1084,82
1085,82
1086,83
1087,84
1088,85
1089,86
1090,87
1091,88
1092,89
1093,89
1094,90
1095,90
1096,91
1097,92
1098,93
1099,94
1100,95
1101,96
1102,98
1103,99
1104,102
1105,104
1106,107
1107,109
1108,111
1109,113
1110,116
1111,119
1112,122
1113,126
1114,134
1115,140
1116,145
1117,148
1118,151
1119,154
1120,156
1121,158
1122,161
1123,165
1124,169
1125,173
1126,176
1127,179
1128,182
1129,185
1130,188
1131,190
1132,192
1133,193
1134,194
1135,193
1136,193
1137,192
1138,190
1139,188
1140,185
1141,182
1142,177
1143,166
1144,159
1145,150
1146,137
1147,125
1148,116
1149,108
1150,97
1151,84
1152,72
1153,59
1154,47
1155,33
1156,22
1157,13
1158,4
1159,-4
1160,-10
1161,-17
1162,-23
1163,-28
1164,-32
1165,-35
1166,-37
1167,-39
1168,-39
1169,-40
1170,-40
1171,-41
1172,-41
1173,-42
1174,-42
1175,-43
1176,-43
1177,-44
1178,-45
1179,-46
1180,-47
1181,-48
1182,-49
1183,-50
1184,-53
1185,-57
1186,-61
1187,-65
1188,-69
1189,-72
1190,-73
1191,-75
1192,-77
1193,-78
1194,-79
1195,-79
1196,-80
1197,-81
1198,-82
1199,-84
1200,-85
1201,-86
1202,-87
1203,-87
1204,-88
1205,-89
1206,-90
1207,-90
1208,-90
1209,-90
1210,-90
1211,-91
1212,-92
1213,-92
1214,-93
1215,-93
1216,-93
1217,-94
1218,-94
1219,-95
1220,-95
1221,-95
1222,-95
1223,-94
1224,-94
1225,-94
1226,-95
1227,-95
1228,-95
1229,-95
1230,-95
1231,-95
1232,-95
1233,-94
1234,-94
1235,-93
1236,-92
1237,-91
1238,-90
1239,-89
1240,-88
1241,-88
1242,-87
1243,-86
1244,-85
1245,-85
1246,-84
1247,-84
1248,-83
1249,-83
1250,-83
1251,-83
1252,-82
1253,-82
1254,-82
1255,-82
1256,-81
1257,-81
1258,-80
1259,-80
1260,-79
1261,-79
1262,-79
1263,-78
1264,-78
1265,-77
1266,-75
1267,-74
1268,-72
1269,-70
1270,-68
1271,-66
1272,-64
1273,-63
1274,-62
1275,-61
1276,-60
1277,-59
1278,-58
1279,-56
1280,-55
1281,-55
1282,-57
1283,-58
1284,-60
1285,-61
1286,-63
1287,-65
1288,-66
1289,-64
1290,-61
1291,-57
1292,-53
1293,-47
1294,-42
1295,-38
1296,-35
1297,-33
1298,-30
1299,-29
1300,-28
1301,-29
1302,-33
1303,-37
1304,-42
1305,-49
1306,-61
1307,-70
1308,-82
1309,-98
1310,-116
1311,-130
1312,-139
1313,-145
1314,-133
1315,-96
1316,-29
1317,54
1318,142
1319,223
1320,288
1321,326
1322,330
1323,313
1324,253
1325,162
1326,52
1327,-53
1328,-136
1329,-195
1330,-244
1331,-298
1332,-369
1333,-458
1334,-552
1335,-636
1336,-704
1337,-743
1338,-756
1339,-744
1340,-708
1341,-648
1342,-583
1343,-515
1344,-442
1345,-364
1346,-288
1347,-214
1348,-144
1349,-77
1350,-20
1351,23
1352,47
1353,52
1354,56
1355,58
1356,60
1357,63
1358,65
1359,68
1360,70
1361,73
1362,75
1363,77
1364,78
1365,80
1366,81
1367,83
1368,84
1369,85
1370,87
1371,88
1372,90
1373,91
1374,92
1375,93
1376,94
1377,95
1378,97
1379,98
1380,100
1381,102
1382,105
1383,107
1384,111
1385,114
1386,118
1387,122
1388,126
1389,130
1390,134
1391,138
1392,143
1393,148
1394,154
1395,160
1396,166
1397,173
1398,178
1399,182
1400,185
1401,187
1402,189
1403,191
1404,193
1405,194
1406,197
1407,199
1408,201
1409,204
1410,207
1411,210
1412,211
1413,209
1414,205
1415,199
1416,191
1417,180
1418,172
1419,165
1420,157
1421,149
1422,141
1423,132
1424,124
1425,113
1426,100
1427,86
1428,71
1429,55
1430,40
1431,29
1432,20
1433,9
1434,0
1435,-7
1436,-15
1437,-22
1438,-25
1439,-27
1440,-29
1441,-31
1442,-32
1443,-33
1444,-34
1445,-34
1446,-35
