,0
0,-14
1,-15
2,-15
3,-17
4,-20
5,-8
6,11
7,32
8,47
9,58
10,58
11,48
12,39
13,31
14,22
15,12
16,3
17,-5
18,-10
19,-7
20,-1
21,3
22,9
23,13
24,8
25,0
26,-5
27,-9
28,-13
29,-15
30,-15
31,-12
32,-9
33,-4
34,3
35,19
36,33
37,43
38,46
39,48
40,49
41,50
42,51
43,53
44,52
45,47
46,40
47,32
48,25
49,18
50,11
51,5
52,1
53,-1
54,-5
55,-13
56,-23
57,-27
58,-29
59,-32
60,-33
61,-35
62,-37
63,-38
64,-40
65,-42
66,-44
67,-46
68,-47
69,-48
70,-48
71,-48
72,-47
73,-46
74,-45
75,-42
76,-38
77,-30
78,-11
79,9
80,28
81,59
82,92
83,134
84,185
85,243
86,309
87,375
88,436
89,493
90,555
91,619
92,682
93,739
94,781
95,808
96,817
97,811
98,792
99,732
100,639
101,525
102,402
103,286
104,184
105,86
106,1
107,-61
108,-97
109,-133
110,-153
111,-170
112,-182
113,-185
114,-191
115,-185
116,-158
117,-136
118,-126
119,-122
120,-119
121,-117
122,-115
123,-114
124,-113
125,-113
126,-112
127,-112
128,-112
129,-113
130,-113
131,-114
132,-115
133,-117
134,-118
135,-120
136,-122
137,-124
138,-119
139,-111
140,-108
141,-105
142,-103
143,-101
144,-99
145,-97
146,-95
147,-94
148,-92
149,-91
150,-89
151,-88
152,-87
153,-86
154,-86
155,-84
156,-83
157,-81
158,-79
159,-77
160,-74
161,-68
162,-61
163,-55
164,-47
165,-39
166,-30
167,-22
168,-15
169,-11
170,-8
171,-5
172,-3
173,-2
174,-1
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,2
183,6
184,-1
185,-5
186,-7
187,-9
188,-12
189,-14
190,-15
191,-16
192,-16
193,-17
194,-18
195,-18
196,-17
197,-15
198,-13
199,-11
200,-9
201,-7
202,-5
203,-3
204,-1
205,0
206,1
207,3
208,5
209,8
210,11
211,14
212,16
213,18
214,20
215,21
216,23
217,24
218,26
219,28
220,33
221,38
222,38
223,34
224,29
225,26
226,23
227,21
228,19
229,17
230,17
231,17
232,17
233,19
234,20
235,21
236,22
237,23
238,25
239,26
240,27
241,27
242,25
243,23
244,20
245,18
246,16
247,13
248,10
249,8
250,8
251,9
252,13
253,19
254,27
255,42
256,60
257,67
258,71
259,75
260,77
261,79
262,79
263,76
264,72
265,67
266,63
267,59
268,55
269,49
270,43
271,36
272,29
273,22
274,15
275,7
276,0
277,-6
278,-11
279,-16
280,-21
281,-27
282,-33
283,-36
284,-37
285,-38
286,-37
287,-37
288,-37
289,-38
290,-38
291,-39
292,-40
293,-40
294,-40
295,-41
296,-36
297,-26
298,-10
299,11
300,32
301,51
302,68
303,85
304,115
305,154
306,206
307,272
308,347
309,432
310,522
311,612
312,693
313,764
314,817
315,844
316,854
317,853
318,838
319,797
320,744
321,682
322,608
323,520
324,424
325,327
326,232
327,139
328,47
329,-34
330,-95
331,-133
332,-147
333,-148
334,-141
335,-136
336,-132
337,-129
338,-128
339,-129
340,-131
341,-134
342,-135
343,-137
344,-138
345,-139
346,-140
347,-141
348,-142
349,-143
350,-142
351,-140
352,-137
353,-133
354,-127
355,-120
356,-113
357,-99
358,-88
359,-80
360,-72
361,-64
362,-56
363,-49
364,-45
365,-42
366,-40
367,-37
368,-35
369,-33
370,-31
371,-29
372,-29
373,-28
374,-28
375,-27
376,-26
377,-25
378,-24
379,-23
380,-21
381,-19
382,-16
383,-11
384,-7
385,-2
386,1
387,5
388,11
389,16
390,20
391,22
392,23
393,24
394,26
395,29
396,31
397,33
398,33
399,32
400,31
401,29
402,27
403,24
404,20
405,16
406,13
407,17
408,25
409,33
410,40
411,47
412,53
413,58
414,61
415,61
416,61
417,62
418,62
419,62
420,63
421,63
422,64
423,63
424,61
425,57
426,54
427,51
428,47
429,43
430,41
431,41
432,42
433,44
434,47
435,51
436,44
437,39
438,37
439,35
440,33
441,32
442,32
443,33
444,34
445,34
446,34
447,35
448,36
449,38
450,40
451,41
452,38
453,31
454,24
455,20
456,15
457,10
458,5
459,3
460,2
461,1
462,1
463,2
464,2
465,1
466,9
467,18
468,24
469,30
470,39
471,47
472,53
473,59
474,64
475,70
476,76
477,83
478,88
479,93
480,99
481,105
482,109
483,111
484,110
485,107
486,103
487,97
488,87
489,68
490,57
491,52
492,49
493,46
494,44
495,41
496,38
497,35
498,32
499,29
500,26
501,21
502,16
503,11
504,5
505,-2
506,-10
507,-17
508,-26
509,-34
510,-37
511,-38
512,-39
513,-40
514,-42
515,-40
516,-29
517,-19
518,-9
519,0
520,8
521,19
522,33
523,46
524,64
525,89
526,136
527,196
528,264
529,342
530,425
531,510
532,596
533,684
534,768
535,837
536,888
537,906
538,912
539,895
540,841
541,761
542,666
543,556
544,446
545,354
546,277
547,195
548,117
549,57
550,10
551,-32
552,-64
553,-84
554,-99
555,-107
556,-114
557,-119
558,-123
559,-127
560,-131
561,-132
562,-130
563,-125
564,-121
565,-119
566,-118
567,-117
568,-116
569,-115
570,-115
571,-114
572,-113
573,-112
574,-111
575,-109
576,-108
577,-106
578,-106
579,-106
580,-106
581,-105
582,-105
583,-105
584,-104
585,-104
586,-104
587,-103
588,-103
589,-102
590,-101
591,-100
592,-99
593,-97
594,-95
595,-93
596,-91
597,-89
598,-88
599,-86
600,-84
601,-82
602,-80
603,-78
604,-76
605,-74
606,-71
607,-68
608,-64
609,-61
610,-58
611,-55
612,-52
613,-50
614,-47
615,-43
616,-39
617,-28
618,-8
619,5
620,16
621,27
622,34
623,40
624,44
625,46
626,45
627,40
628,34
629,29
630,24
631,19
632,16
633,17
634,21
635,26
636,32
637,40
638,51
639,61
640,70
641,74
642,78
643,82
644,85
645,88
646,90
647,91
648,92
649,91
650,91
651,91
652,91
653,90
654,88
655,87
656,85
657,84
658,83
659,81
660,79
661,77
662,75
663,74
664,72
665,71
666,71
667,70
668,71
669,72
670,73
671,75
672,76
673,77
674,77
675,77
676,77
677,77
678,77
679,77
680,78
681,79
682,81
683,83
684,85
685,87
686,88
687,90
688,93
689,97
690,101
691,108
692,123
693,133
694,140
695,146
696,151
697,154
698,153
699,148
700,143
701,140
702,138
703,135
704,133
705,131
706,129
707,127
708,124
709,122
710,120
711,118
712,116
713,114
714,112
715,106
716,88
717,70
718,57
719,49
720,43
721,38
722,35
723,35
724,38
725,42
726,44
727,46
728,47
729,49
730,51
731,53
732,55
733,57
734,58
735,60
736,63
737,65
738,68
739,76
740,94
741,123
742,163
743,213
744,276
745,348
746,424
747,500
748,578
749,654
750,724
751,788
752,843
753,886
754,909
755,917
756,905
757,870
758,797
759,710
760,630
761,555
762,470
763,381
764,279
765,169
766,69
767,-8
768,-60
769,-84
770,-92
771,-93
772,-90
773,-87
774,-84
775,-82
776,-82
777,-82
778,-82
779,-83
780,-83
781,-83
782,-83
783,-83
784,-85
785,-88
786,-93
787,-98
788,-107
789,-121
790,-129
791,-134
792,-137
793,-137
794,-132
795,-124
796,-116
797,-105
798,-93
799,-86
800,-81
801,-77
802,-74
803,-72
804,-74
805,-78
806,-83
807,-87
808,-90
809,-93
810,-97
811,-101
812,-105
813,-106
814,-106
815,-103
816,-100
817,-97
818,-95
819,-93
820,-90
821,-87
822,-84
823,-81
824,-78
825,-76
826,-73
827,-70
828,-65
829,-60
830,-53
831,-41
832,-33
833,-27
834,-21
835,-13
836,-2
837,3
838,8
839,12
840,16
841,19
842,19
843,18
844,15
845,11
846,7
847,2
848,-3
849,-11
850,-19
851,-23
852,-25
853,-29
854,-33
855,-32
856,-25
857,-15
858,-1
859,5
860,9
861,13
862,15
863,16
864,15
865,12
866,8
867,4
868,2
869,0
870,-2
871,-4
872,-6
873,-8
874,-9
875,-9
876,-8
877,-8
878,-7
879,-6
880,-6
881,-5
882,-4
883,-1
884,0
885,1
886,1
887,1
888,0
889,0
890,0
891,0
892,0
893,-2
894,-4
895,-7
896,-10
897,-14
898,-19
899,-10
900,-1
901,5
902,10
903,15
904,18
905,29
906,55
907,63
908,67
909,69
910,67
911,63
912,59
913,62
914,67
915,72
916,61
917,43
918,29
919,23
920,19
921,16
922,12
923,9
924,6
925,3
926,0
927,-5
928,-10
929,-16
930,-22
931,-29
932,-35
933,-39
934,-42
935,-44
936,-45
937,-47
938,-49
939,-51
940,-53
941,-55
942,-56
943,-59
944,-62
945,-53
946,-41
947,-30
948,-22
949,-12
950,-2
951,10
952,31
953,56
954,78
955,102
956,136
957,180
958,235
959,302
960,374
961,447
962,524
963,603
964,680
965,749
966,803
967,836
968,846
969,843
970,831
971,798
972,741
973,670
974,586
975,485
976,363
977,245
978,146
979,65
980,-6
981,-64
982,-102
983,-124
984,-131
985,-136
986,-140
987,-143
988,-146
989,-149
990,-152
991,-153
992,-151
993,-145
994,-140
995,-135
996,-131
997,-126
998,-124
999,-124
1000,-124
