,0
0,-112
1,-111
2,-110
3,-109
4,-109
5,-109
6,-109
7,-110
8,-111
9,-110
10,-109
11,-108
12,-107
13,-107
14,-106
15,-106
16,-105
17,-104
18,-103
19,-103
20,-103
21,-103
22,-102
23,-101
24,-100
25,-98
26,-97
27,-97
28,-96
29,-95
30,-93
31,-92
32,-91
33,-90
34,-89
35,-88
36,-88
37,-87
38,-86
39,-86
40,-86
41,-86
42,-86
43,-86
44,-86
45,-85
46,-85
47,-85
48,-86
49,-86
50,-86
51,-86
52,-85
53,-84
54,-84
55,-83
56,-81
57,-80
58,-78
59,-77
60,-76
61,-76
62,-75
63,-74
64,-72
65,-69
66,-66
67,-63
68,-59
69,-56
70,-52
71,-49
72,-45
73,-40
74,-35
75,-29
76,-17
77,-8
78,-2
79,3
80,8
81,11
82,10
83,0
84,-12
85,-22
86,-31
87,-40
88,-47
89,-53
90,-58
91,-63
92,-66
93,-70
94,-74
95,-78
96,-80
97,-82
98,-83
99,-83
100,-83
101,-82
102,-81
103,-78
104,-74
105,-67
106,-60
107,-33
108,14
109,88
110,186
111,309
112,447
113,587
114,711
115,779
116,801
117,773
118,686
119,528
120,341
121,159
122,12
123,-82
124,-117
125,-127
126,-133
127,-136
128,-137
129,-135
130,-127
131,-118
132,-110
133,-105
134,-101
135,-98
136,-93
137,-88
138,-84
139,-79
140,-75
141,-71
142,-68
143,-65
144,-62
145,-58
146,-55
147,-50
148,-42
149,-25
150,-12
151,-5
152,0
153,5
154,8
155,9
156,9
157,8
158,6
159,3
160,0
161,-2
162,-6
163,-7
164,-3
165,5
166,16
167,28
168,45
169,59
170,72
171,80
172,87
173,92
174,97
175,104
176,112
177,121
178,130
179,141
180,155
181,169
182,180
183,190
184,201
185,214
186,227
187,239
188,251
189,261
190,270
191,281
192,291
193,299
194,306
195,312
196,318
197,320
198,321
199,319
200,315
201,310
202,305
203,297
204,283
205,264
206,239
207,208
208,175
209,146
210,124
211,106
212,88
213,64
214,36
215,15
216,0
217,-12
218,-29
219,-50
220,-71
221,-89
222,-95
223,-98
224,-101
225,-103
226,-105
227,-106
228,-107
229,-107
230,-107
231,-106
232,-105
233,-104
234,-103
235,-102
236,-100
237,-100
238,-100
239,-100
240,-101
241,-101
242,-101
243,-100
244,-99
245,-98
246,-96
247,-94
248,-93
249,-93
250,-93
251,-93
252,-94
253,-95
254,-95
255,-96
256,-97
257,-98
258,-98
259,-97
260,-95
261,-94
262,-93
263,-92
264,-91
265,-90
266,-89
267,-88
268,-88
269,-87
270,-87
271,-86
272,-84
273,-83
274,-82
275,-80
276,-79
277,-76
278,-73
279,-70
280,-68
281,-68
282,-69
283,-71
284,-73
285,-74
286,-75
287,-77
288,-78
289,-80
290,-81
291,-83
292,-84
293,-85
294,-85
295,-84
296,-83
297,-81
298,-79
299,-75
300,-72
301,-68
302,-65
303,-62
304,-60
305,-57
306,-53
307,-47
308,-42
309,-39
310,-38
311,-39
312,-41
313,-43
314,-44
315,-46
316,-49
317,-52
318,-54
319,-52
320,-45
321,-34
322,-17
323,5
324,15
325,19
326,24
327,27
328,29
329,30
330,28
331,25
332,20
333,14
334,8
335,2
336,-6
337,-15
338,-21
339,-27
340,-31
341,-34
342,-37
343,-40
344,-43
345,-46
346,-49
347,-53
348,-56
349,-60
350,-65
351,-70
352,-77
353,-90
354,-97
355,-93
356,-85
357,-64
358,-1
359,93
360,217
361,363
362,520
363,676
364,809
365,894
366,907
367,885
368,788
369,645
370,479
371,315
372,176
373,78
374,16
375,-11
376,-22
377,-29
378,-34
379,-37
380,-40
381,-41
382,-43
383,-44
384,-45
385,-46
386,-47
387,-48
388,-49
389,-52
390,-54
391,-55
392,-54
393,-50
394,-44
395,-38
396,-33
397,-28
398,-22
399,-15
400,-8
401,0
402,7
403,14
404,18
405,21
406,23
407,25
408,27
409,29
410,31
411,34
412,37
413,40
414,42
415,44
416,46
417,48
418,49
419,52
420,54
421,57
422,63
423,70
424,77
425,85
426,94
427,104
428,115
429,126
430,136
431,144
432,154
433,165
434,174
435,181
436,190
437,200
438,213
439,230
440,249
441,264
442,275
443,290
444,301
445,309
446,315
447,317
448,315
449,310
450,303
451,293
452,280
453,267
454,251
455,227
456,205
457,189
458,176
459,159
460,136
461,110
462,84
463,56
464,28
465,1
466,-24
467,-45
468,-60
469,-75
470,-82
471,-86
472,-89
473,-92
474,-95
475,-98
476,-100
477,-101
478,-102
479,-101
480,-101
481,-100
482,-100
483,-99
484,-99
485,-98
486,-98
487,-99
488,-100
489,-101
