,0
0,37
1,36
2,34
3,33
4,32
5,31
6,30
7,30
8,29
9,28
10,28
11,27
12,27
13,26
14,25
15,24
16,24
17,23
18,24
19,24
20,25
21,26
22,27
23,28
24,29
25,30
26,30
27,30
28,30
29,30
30,30
31,30
32,30
33,30
34,31
35,31
36,32
37,33
38,33
39,34
40,34
41,34
42,34
43,33
44,32
45,30
46,28
47,27
48,26
49,24
50,22
51,21
52,18
53,16
54,12
55,9
56,2
57,-6
58,-15
59,-24
60,-33
61,-43
62,-52
63,-62
64,-71
65,-78
66,-83
67,-88
68,-91
69,-93
70,-95
71,-97
72,-99
73,-102
74,-105
75,-108
76,-113
77,-117
78,-121
79,-124
80,-127
81,-129
82,-131
83,-132
84,-134
85,-135
86,-137
87,-139
88,-140
89,-142
90,-144
91,-146
92,-148
93,-149
94,-150
95,-151
96,-151
97,-151
98,-151
99,-152
100,-153
101,-153
102,-154
103,-155
104,-156
105,-158
106,-161
107,-163
108,-166
109,-169
110,-174
111,-190
112,-205
113,-220
114,-236
115,-253
116,-268
117,-281
118,-294
119,-307
120,-323
121,-342
122,-362
123,-389
124,-418
125,-459
126,-505
127,-563
128,-633
129,-706
130,-778
131,-846
132,-903
133,-922
134,-912
135,-881
136,-800
137,-703
138,-614
139,-569
140,-553
141,-554
142,-573
143,-603
144,-631
145,-651
146,-674
147,-700
148,-721
149,-733
150,-743
151,-743
152,-724
153,-670
154,-601
155,-525
156,-453
157,-386
158,-321
159,-251
160,-178
161,-101
162,-27
163,43
164,109
165,170
166,227
167,278
168,325
169,355
170,390
171,423
172,457
173,488
174,516
175,545
176,572
177,598
178,622
179,649
180,670
181,683
182,693
183,702
184,710
185,718
186,723
187,723
188,714
189,700
190,684
191,662
192,647
193,628
194,602
195,572
196,545
197,521
198,495
199,468
200,442
201,400
202,356
203,305
204,271
205,247
206,233
207,224
208,220
209,224
210,232
211,243
212,255
213,271
214,282
215,292
216,307
217,334
218,367
219,399
220,451
221,506
222,563
223,613
224,649
225,684
226,709
227,729
228,755
229,787
230,805
231,814
232,822
233,826
234,828
235,826
236,820
237,811
238,801
239,791
240,778
241,764
242,751
243,738
244,721
245,698
246,669
247,652
248,642
249,635
250,629
251,624
252,619
253,614
254,610
255,607
256,603
257,598
258,590
259,578
260,565
261,551
262,538
263,525
264,510
265,492
266,470
267,446
268,423
269,403
270,387
271,371
272,356
273,345
274,337
275,329
276,322
277,315
278,308
279,299
280,288
281,273
282,257
283,239
284,222
285,205
286,187
287,167
288,158
289,153
290,150
291,147
292,144
293,142
294,139
295,136
296,132
297,128
298,125
299,124
300,122
301,121
302,119
303,117
304,114
305,107
306,95
307,83
308,73
309,64
310,54
311,43
312,30
313,17
314,4
315,-8
316,-19
317,-29
318,-36
319,-41
320,-45
321,-50
322,-56
323,-63
324,-69
325,-76
326,-83
327,-91
328,-99
329,-105
330,-110
331,-112
332,-114
333,-115
334,-116
335,-116
336,-117
337,-118
338,-118
339,-118
340,-117
341,-115
342,-111
343,-108
344,-104
345,-97
346,-94
347,-91
348,-88
349,-86
350,-85
351,-85
352,-85
353,-85
354,-85
355,-86
356,-87
357,-87
358,-89
359,-91
360,-92
361,-95
362,-99
363,-103
364,-107
365,-112
366,-119
367,-130
368,-139
369,-140
370,-139
371,-138
372,-137
373,-137
374,-138
375,-139
376,-140
377,-140
378,-139
379,-138
380,-137
381,-134
382,-133
383,-132
384,-131
385,-131
386,-130
387,-128
388,-125
389,-121
390,-118
391,-113
392,-109
393,-106
394,-104
395,-102
396,-100
397,-99
398,-98
399,-97
400,-96
401,-94
402,-94
403,-94
404,-95
405,-96
406,-98
407,-100
408,-101
409,-102
410,-102
411,-103
412,-103
413,-103
414,-104
415,-105
416,-107
417,-109
418,-111
419,-114
420,-117
421,-121
422,-133
423,-162
424,-207
425,-274
426,-364
427,-467
428,-563
429,-617
430,-618
431,-570
432,-463
433,-339
434,-228
435,-167
436,-148
437,-137
438,-130
439,-127
440,-126
441,-123
442,-119
443,-118
444,-126
445,-138
446,-145
447,-150
448,-155
449,-160
450,-163
451,-164
452,-162
453,-159
454,-153
455,-147
456,-142
457,-137
458,-133
459,-129
460,-125
461,-121
462,-118
463,-117
464,-118
465,-120
466,-123
467,-127
468,-130
469,-134
470,-136
471,-136
472,-136
473,-136
474,-136
475,-136
476,-134
477,-134
478,-134
479,-135
480,-136
481,-137
482,-138
483,-139
484,-140
485,-142
486,-147
487,-152
488,-157
489,-163
490,-173
491,-183
492,-191
493,-200
494,-216
495,-244
496,-272
497,-292
498,-310
499,-325
500,-337
501,-349
502,-360
503,-367
504,-373
505,-379
506,-384
507,-387
508,-387
509,-384
510,-380
511,-373
512,-364
513,-346
514,-319
515,-295
516,-267
517,-237
518,-205
519,-173
520,-146
521,-124
522,-103
523,-85
524,-65
525,-46
526,-23
527,-10
528,-4
529,0
530,4
531,6
532,9
533,11
534,15
535,17
536,18
537,18
538,18
539,17
540,17
541,17
542,17
543,17
544,17
545,16
546,15
547,13
548,12
549,11
550,11
551,11
552,13
553,15
554,18
555,19
556,19
557,18
558,17
559,15
560,13
561,10
562,8
563,6
564,4
565,1
566,-1
567,-3
568,-6
569,-10
570,-13
571,-16
572,-19
573,-21
574,-23
575,-25
576,-26
577,-27
578,-28
579,-28
580,-29
581,-29
582,-28
583,-28
584,-29
585,-29
586,-30
587,-30
588,-31
589,-31
590,-32
591,-32
592,-32
593,-32
594,-32
595,-32
596,-32
597,-32
598,-32
599,-31
600,-29
601,-28
602,-26
603,-25
604,-25
605,-24
606,-25
607,-25
608,-25
609,-24
610,-23
611,-22
612,-20
613,-20
614,-19
615,-18
616,-19
617,-20
618,-21
619,-21
620,-20
621,-18
622,-16
623,-14
624,-11
625,-8
626,-7
627,-6
628,-5
629,-4
630,-4
631,-4
632,-4
633,-2
634,-1
635,0
636,1
637,2
638,2
639,2
640,1
641,0
642,0
643,-1
644,-2
645,-3
646,-4
647,-5
648,-5
649,-9
650,-14
651,-18
652,-21
653,-24
654,-27
655,-29
656,-28
657,-24
658,-19
659,-13
660,-8
661,-2
662,3
663,9
664,14
665,17
666,19
667,20
668,20
669,19
670,20
671,21
672,23
673,25
674,19
675,8
676,2
677,-2
678,-7
679,-12
680,-17
681,-21
682,-24
683,-26
684,-26
685,-25
686,-23
687,-19
688,-15
689,-11
690,-6
691,0
692,4
693,11
694,24
695,35
696,39
697,41
698,43
699,44
700,44
701,44
702,43
703,42
704,41
705,41
706,41
707,41
708,41
709,42
710,44
711,47
712,49
713,51
714,53
715,55
716,57
717,59
718,62
719,66
720,69
721,71
722,72
723,72
724,71
725,69
726,64
727,57
728,48
729,32
730,0
731,-56
732,-136
733,-238
734,-354
735,-457
736,-501
737,-457
738,-336
739,-180
740,-38
741,60
742,91
743,102
744,83
745,71
746,66
747,61
748,56
749,50
750,46
751,42
752,41
753,42
754,44
755,47
756,51
757,56
758,61
