,0
0,-12
1,-13
2,-13
3,-13
4,-13
5,-13
6,-13
7,-13
8,-13
9,-13
10,-12
11,-11
12,-9
13,-8
14,-5
15,-2
16,0
17,2
18,9
19,34
20,88
21,177
22,299
23,444
24,584
25,662
26,663
27,587
28,421
29,231
30,71
31,-31
32,-52
33,-58
34,-61
35,-63
36,-65
37,-65
38,-65
39,-62
40,-59
41,-57
42,-54
43,-53
44,-50
45,-48
46,-46
47,-45
48,-43
49,-41
50,-38
51,-36
52,-34
53,-31
54,-29
55,-28
56,-27
57,-27
58,-26
59,-26
60,-25
61,-24
62,-23
63,-22
64,-21
65,-20
66,-18
67,-16
68,-14
69,-12
70,-11
71,-9
72,-8
73,-6
74,-4
75,-2
76,-1
77,0
78,0
79,2
80,4
81,7
82,10
83,12
84,14
85,16
86,19
87,21
88,23
89,25
90,26
91,27
92,28
93,30
94,32
95,35
96,38
97,41
98,48
99,56
100,63
101,69
102,74
103,78
104,81
105,85
106,88
107,91
108,93
109,92
110,91
111,88
112,87
113,85
114,84
115,82
116,80
117,76
118,71
119,64
120,58
121,51
122,43
123,36
124,30
125,25
126,21
127,18
128,14
129,11
130,8
131,5
132,2
133,0
134,-2
135,-4
136,-6
137,-8
138,-11
139,-13
140,-14
141,-16
142,-17
143,-19
144,-20
145,-21
146,-23
147,-24
148,-25
149,-26
150,-29
151,-31
152,-34
153,-34
154,-33
155,-31
156,-29
157,-25
158,-21
159,-19
160,-18
161,-17
162,-15
163,-14
164,-13
165,-13
166,-12
167,-12
168,-13
169,-13
170,-14
171,-15
172,-17
173,-17
174,-13
175,-11
176,-8
177,-6
178,-5
179,-4
180,-4
181,-4
182,-5
183,-6
184,-7
185,-7
186,-9
187,-11
188,-13
189,-14
190,-14
191,-13
192,-12
193,-12
194,-11
195,-11
196,-10
197,-9
198,-8
199,-8
200,-7
201,-7
202,-7
203,-6
204,-6
205,-6
206,-6
207,-6
208,-6
209,-6
210,-5
211,-5
212,-4
213,-4
214,-3
215,-2
216,-1
217,0
218,0
219,1
220,2
221,4
222,5
223,6
224,8
225,10
226,13
227,17
228,23
229,33
230,37
231,39
232,41
233,43
234,44
235,46
236,48
237,50
238,52
239,54
240,55
241,57
242,57
243,55
244,52
245,49
246,45
247,38
248,27
249,21
250,17
251,15
252,13
253,12
254,11
255,10
256,7
257,5
258,3
259,1
260,-1
261,-4
262,-6
263,-9
264,-12
265,-15
266,-17
267,-19
268,-20
269,-22
270,-23
271,-24
272,-26
273,-29
274,-34
275,-33
276,-24
277,-17
278,-12
279,-8
280,-6
281,-7
282,-11
283,-15
284,-20
285,-26
286,-26
287,-20
288,-2
289,34
290,94
291,179
292,292
293,425
294,566
295,685
296,748
297,725
298,618
299,461
300,292
301,134
302,10
303,-54
304,-76
305,-68
306,-54
307,-42
308,-34
309,-29
310,-36
311,-49
312,-60
313,-66
314,-70
315,-69
316,-60
317,-50
318,-42
319,-36
320,-33
321,-31
322,-30
323,-28
324,-27
325,-25
326,-23
327,-23
328,-22
329,-23
330,-23
331,-24
332,-24
333,-25
334,-26
335,-27
336,-28
337,-29
338,-29
339,-29
340,-30
341,-33
342,-35
343,-38
344,-38
