,0
0,44
1,42
2,38
3,33
4,29
5,33
6,41
7,48
8,54
9,59
10,63
11,66
12,68
13,72
14,78
15,81
16,77
17,71
18,67
19,65
20,62
21,61
22,59
23,57
24,55
25,53
26,50
27,48
28,45
29,41
30,38
31,31
32,19
33,9
34,1
35,-5
36,-10
37,-13
38,-15
39,-17
40,-19
41,-21
42,-21
43,-17
44,-10
45,0
46,13
47,37
48,74
49,132
50,220
51,343
52,490
53,633
54,720
55,727
56,674
57,526
58,332
59,140
60,-8
61,-71
62,-92
63,-75
64,-64
65,-59
66,-56
67,-54
68,-52
69,-50
70,-47
71,-44
72,-41
73,-38
74,-35
75,-32
76,-30
77,-28
78,-26
79,-24
80,-22
81,-20
82,-18
83,-15
84,-12
85,-9
86,-6
87,-3
88,-1
89,0
90,1
91,2
92,3
93,4
94,6
95,7
96,11
97,16
98,22
99,30
100,39
101,49
102,57
103,65
104,71
105,76
106,81
107,86
108,92
109,98
110,107
111,120
112,131
113,141
114,152
115,164
116,181
117,197
118,205
119,210
120,213
121,217
122,219
123,222
124,225
125,229
126,232
127,231
128,227
129,219
130,206
131,186
132,167
133,144
134,118
135,94
136,73
137,52
138,38
139,31
140,26
141,21
142,16
143,12
144,10
145,8
146,7
147,5
148,4
149,2
150,1
151,0
152,0
153,0
154,0
155,-1
156,-2
157,-2
158,-2
159,-2
160,-2
161,-2
162,-2
163,-2
164,-1
165,0
166,0
167,1
168,1
169,1
170,1
171,2
172,3
173,5
174,6
175,7
176,10
177,17
178,9
179,5
180,4
181,2
182,0
183,-1
184,-2
185,-3
186,-4
187,-5
188,-6
189,-7
190,-7
191,-7
192,-6
193,-5
194,-5
195,-4
196,-4
197,-3
198,-1
199,0
200,2
201,3
202,5
203,6
204,8
205,12
206,20
207,27
208,32
209,35
210,39
211,42
212,43
213,43
214,38
215,32
216,27
217,23
218,20
219,17
220,14
221,10
222,7
223,4
224,1
225,0
226,-3
227,-6
228,-9
229,-12
230,-17
231,-25
232,-32
233,-39
234,-46
235,-56
236,-68
237,-75
238,-80
239,-84
240,-87
241,-87
