,0
0,-93
1,-89
2,-86
3,-83
4,-81
5,-80
6,-78
7,-75
8,-73
9,-71
10,-69
11,-67
12,-65
13,-61
14,-57
15,-53
16,-50
17,-47
18,-46
19,-44
20,-41
21,-39
22,-36
23,-34
24,-33
25,-31
26,-28
27,-24
28,-19
29,-13
30,-7
31,-2
32,2
33,5
34,7
35,8
36,8
37,7
38,5
39,2
40,0
41,-3
42,-5
43,-7
44,-8
45,-11
46,-12
47,-14
48,-15
49,-17
50,-19
51,-23
52,-28
53,-32
54,-37
55,-41
56,-43
57,-44
58,-45
59,-44
60,-42
61,-39
62,-34
63,-28
64,-22
65,-15
66,-7
67,1
68,25
69,76
70,160
71,260
72,368
73,461
74,500
75,513
76,483
77,394
78,266
79,121
80,-19
81,-136
82,-212
83,-240
84,-240
85,-214
86,-149
87,-80
88,-54
89,-34
90,-20
91,-10
92,0
93,12
94,23
95,30
96,35
97,38
98,40
99,41
100,41
101,42
102,43
103,45
104,47
105,50
106,53
107,56
108,59
109,62
110,66
111,69
112,73
113,77
114,80
115,82
116,85
117,87
118,90
119,94
120,98
121,103
122,109
123,114
124,119
125,123
126,127
127,129
128,132
129,134
130,137
131,141
132,145
133,153
134,169
135,186
136,204
137,220
138,233
139,245
140,258
141,268
142,280
143,296
144,318
145,344
146,362
147,376
148,386
149,393
150,398
151,401
152,406
153,412
154,417
155,416
156,406
157,391
158,372
159,346
160,321
161,287
162,245
163,200
164,159
165,120
166,80
167,48
168,24
169,0
170,-23
171,-47
172,-69
173,-90
174,-112
175,-133
176,-152
177,-169
178,-179
179,-185
180,-188
181,-191
182,-193
183,-196
184,-197
185,-198
186,-198
187,-198
188,-197
189,-196
190,-195
191,-193
192,-191
193,-188
194,-185
195,-183
196,-181
197,-180
198,-179
199,-178
200,-176
201,-173
202,-170
203,-168
204,-166
205,-164
206,-162
207,-160
208,-158
209,-157
210,-157
211,-156
212,-156
213,-156
214,-156
215,-155
216,-155
217,-155
218,-154
219,-153
220,-152
221,-151
222,-149
223,-148
224,-148
225,-148
226,-147
227,-147
228,-147
229,-147
230,-148
231,-149
232,-150
233,-151
234,-151
235,-151
236,-151
237,-151
238,-151
239,-151
240,-152
241,-153
242,-154
243,-155
244,-156
245,-157
246,-158
247,-159
248,-160
249,-161
250,-161
251,-161
252,-161
253,-162
254,-164
255,-165
256,-165
257,-163
258,-157
259,-151
260,-146
261,-143
262,-140
263,-138
264,-135
265,-133
266,-130
267,-128
268,-127
269,-126
270,-125
271,-124
272,-122
273,-120
274,-118
275,-116
276,-115
277,-113
278,-111
279,-109
280,-107
281,-106
282,-105
283,-104
284,-103
285,-101
286,-100
287,-99
288,-97
289,-96
290,-94
291,-92
292,-90
293,-88
294,-85
295,-82
296,-80
297,-77
298,-74
299,-71
300,-67
301,-63
302,-59
303,-56
304,-53
305,-50
306,-46
307,-42
308,-38
309,-34
310,-30
311,-27
312,-23
313,-20
314,-18
315,-16
316,-15
317,-14
318,-13
319,-12
320,-13
321,-13
322,-14
323,-15
324,-16
325,-15
326,-15
327,-16
328,-17
329,-20
330,-21
331,-23
332,-24
333,-25
334,-26
335,-28
336,-29
337,-31
338,-32
339,-32
340,-33
341,-34
342,-36
343,-37
344,-38
345,-38
346,-37
347,-35
348,-30
349,-24
350,-15
351,1
352,37
353,107
354,203
355,317
356,434
357,533
358,589
359,591
360,544
361,429
362,275
363,110
364,-33
365,-137
366,-196
367,-216
368,-205
369,-174
370,-108
371,-39
372,22
373,42
374,53
375,62
376,69
377,74
378,79
379,84
380,90
381,96
382,105
383,115
384,124
385,131
386,137
387,143
388,149
389,155
390,161
391,165
392,168
393,171
394,174
395,177
396,180
397,184
398,187
399,190
400,193
401,196
402,199
403,202
404,206
405,210
406,213
407,215
408,219
409,224
