,0
0,-290
1,-235
2,-172
3,-113
4,-56
5,12
6,67
7,98
8,120
9,136
10,147
11,154
12,158
13,161
14,165
15,168
16,172
17,176
18,180
19,185
20,190
21,197
22,204
23,212
24,218
25,224
26,230
27,238
28,246
29,256
30,265
31,274
32,282
33,290
34,298
35,306
36,313
37,321
38,330
39,341
40,354
41,374
42,395
43,411
44,429
45,454
46,484
47,498
48,506
49,511
50,516
51,520
52,524
53,525
54,521
55,513
56,504
57,495
58,487
59,479
60,470
61,461
62,452
63,442
64,433
65,424
66,413
67,401
68,387
69,369
70,343
71,319
72,298
73,277
74,256
75,236
76,217
77,196
78,177
79,156
80,125
81,83
82,39
83,16
84,3
85,-6
86,-13
87,-21
88,-30
89,-41
90,-53
91,-65
92,-77
93,-87
94,-97
95,-105
96,-112
97,-118
98,-123
99,-127
100,-132
101,-136
102,-142
103,-147
104,-151
105,-155
106,-158
107,-161
108,-164
109,-166
110,-168
111,-169
112,-169
113,-169
114,-169
115,-170
116,-169
117,-168
118,-167
119,-165
120,-164
121,-164
122,-164
123,-165
124,-166
125,-167
126,-168
127,-170
128,-171
129,-173
130,-173
131,-174
132,-174
133,-174
134,-174
135,-174
136,-175
137,-176
138,-178
139,-179
140,-180
141,-181
142,-181
143,-180
144,-179
145,-178
146,-177
147,-176
148,-174
149,-173
150,-173
151,-173
152,-175
153,-177
154,-178
155,-179
156,-179
157,-179
158,-178
159,-177
160,-175
161,-173
162,-172
163,-171
164,-173
165,-178
166,-183
167,-187
168,-188
169,-185
170,-180
171,-175
172,-170
173,-166
174,-161
175,-156
176,-150
177,-146
178,-143
179,-141
180,-140
181,-140
182,-139
183,-138
184,-139
185,-140
186,-143
187,-145
188,-146
189,-147
190,-148
191,-149
192,-150
193,-151
194,-153
195,-154
196,-156
197,-157
198,-160
199,-163
200,-166
201,-169
202,-171
203,-173
204,-174
205,-175
206,-176
207,-176
208,-175
209,-172
210,-168
211,-163
212,-159
213,-155
214,-152
215,-149
216,-147
217,-146
218,-144
219,-143
220,-142
221,-137
222,-131
223,-123
224,-113
225,-103
226,-93
227,-83
228,-74
229,-66
230,-56
231,-41
232,-21
233,65
234,179
235,307
236,434
237,554
238,601
239,626
240,643
241,615
242,528
243,400
244,226
245,7
246,-243
247,-504
248,-727
249,-853
250,-896
251,-862
252,-807
253,-735
254,-655
255,-573
256,-532
257,-513
258,-500
259,-490
260,-482
261,-473
262,-464
263,-455
264,-448
265,-443
266,-437
267,-427
268,-414
269,-392
270,-368
271,-340
272,-306
273,-265
274,-224
275,-168
276,-102
277,-53
278,-13
279,41
