,0
0,55
1,25
2,-7
3,-31
4,-45
5,-56
6,-67
7,-76
8,-83
9,-90
10,-95
11,-99
12,-102
13,-103
14,-105
15,-105
16,-105
17,-105
18,-106
19,-108
20,-109
21,-110
22,-109
23,-106
24,-102
25,-100
26,-98
27,-96
28,-93
29,-90
30,-88
31,-86
32,-85
33,-84
34,-84
35,-84
36,-83
37,-83
38,-83
39,-84
40,-85
41,-85
42,-86
43,-85
44,-85
45,-85
46,-84
47,-83
48,-81
49,-80
50,-79
51,-78
52,-78
53,-78
54,-79
55,-79
56,-78
57,-77
58,-76
59,-75
60,-74
61,-73
62,-72
63,-71
64,-70
65,-69
66,-69
67,-68
68,-68
69,-67
70,-65
71,-63
72,-61
73,-59
74,-57
75,-54
76,-50
77,-47
78,-44
79,-41
80,-37
81,-31
82,-21
83,0
84,15
85,25
86,32
87,38
88,46
89,55
90,64
91,71
92,79
93,86
94,90
95,91
96,88
97,83
98,77
99,68
100,55
101,37
102,12
103,-15
104,-30
105,-39
106,-46
107,-52
108,-58
109,-63
110,-67
111,-70
112,-74
113,-77
114,-79
115,-80
116,-80
117,-80
118,-78
119,-76
120,-73
121,-69
122,-51
123,2
124,115
125,298
126,539
127,797
128,1007
129,1103
130,1038
131,812
132,480
133,135
134,-138
135,-303
136,-340
137,-334
138,-267
139,-208
140,-190
141,-180
142,-173
143,-169
144,-165
145,-162
146,-158
147,-151
148,-142
149,-131
150,-124
151,-120
152,-118
153,-115
154,-112
155,-107
156,-103
157,-100
158,-97
159,-94
160,-90
161,-85
162,-75
163,-58
164,-56
165,-55
166,-54
167,-52
168,-52
169,-53
170,-55
171,-58
172,-61
173,-67
174,-65
175,-49
176,-31
177,-14
178,0
179,12
180,22
181,33
182,44
183,52
184,60
185,66
186,73
187,80
188,86
189,95
190,106
191,118
192,132
193,144
194,155
195,165
196,174
197,182
198,191
199,201
200,209
201,213
202,216
203,219
204,223
205,225
206,226
207,223
208,216
209,208
210,199
211,190
212,181
213,172
214,163
215,151
216,136
217,121
218,101
219,75
220,45
221,15
222,-17
223,-45
224,-56
225,-61
226,-65
227,-69
228,-72
229,-74
230,-76
231,-76
232,-77
233,-77
234,-76
235,-75
236,-73
237,-70
238,-67
239,-64
240,-62
241,-59
242,-57
243,-55
244,-52
245,-50
246,-49
247,-47
248,-46
249,-45
250,-44
251,-43
252,-42
253,-42
254,-41
255,-40
256,-39
257,-38
258,-37
259,-36
260,-36
261,-35
262,-35
263,-35
264,-35
265,-34
266,-34
267,-34
268,-34
269,-34
270,-34
271,-34
272,-34
273,-34
274,-34
275,-34
276,-34
277,-35
278,-35
279,-34
280,-34
281,-33
282,-33
283,-31
284,-30
285,-28
286,-26
287,-25
288,-23
289,-20
290,-18
291,-15
292,-12
293,-9
294,-6
295,-2
296,1
297,5
298,9
299,13
300,18
301,24
302,31
303,44
304,54
305,64
306,75
307,89
308,105
309,122
310,137
311,140
312,142
313,144
314,145
315,141
316,130
317,113
318,90
319,69
320,46
321,29
322,21
323,14
324,7
325,0
326,-6
327,-11
328,-15
329,-19
330,-23
331,-26
332,-28
333,-30
334,-32
335,-33
336,-32
337,-33
338,-35
339,-41
340,-35
341,14
342,131
343,323
344,567
345,815
346,1012
347,1080
348,1061
349,898
350,617
351,300
352,21
353,-168
354,-246
355,-253
356,-211
357,-145
358,-125
359,-121
360,-119
361,-116
362,-112
363,-107
364,-103
365,-100
366,-96
367,-94
368,-92
369,-91
370,-91
371,-90
372,-89
373,-86
374,-83
375,-80
376,-78
377,-76
378,-74
379,-72
380,-70
381,-67
382,-64
383,-59
384,-51
385,-42
386,-38
387,-35
388,-34
389,-33
390,-32
391,-31
392,-30
393,-28
394,-27
395,-25
396,-23
397,-19
398,-15
399,-9
400,-2
401,8
402,28
403,42
404,56
405,70
406,85
407,104
408,128
409,141
410,147
411,151
412,157
413,164
414,172
415,181
416,191
417,203
418,213
419,220
420,226
421,231
422,236
423,241
424,243
425,240
426,235
427,227
428,219
429,207
430,196
431,184
432,169
433,152
434,133
435,107
436,79
437,60
438,44
439,27
440,4
441,-26
442,-49
443,-63
444,-72
445,-76
446,-79
447,-80
448,-81
449,-82
450,-82
451,-82
452,-83
453,-84
454,-85
455,-85
456,-85
457,-85
458,-85
459,-84
460,-84
461,-83
462,-82
463,-82
464,-82
465,-82
466,-82
467,-81
468,-80
469,-79
470,-77
471,-75
472,-74
473,-72
474,-70
475,-68
476,-67
477,-65
478,-64
479,-62
480,-61
481,-58
482,-53
483,-47
484,-42
485,-41
486,-44
487,-48
488,-52
489,-55
490,-57
491,-59
492,-60
493,-62
494,-63
495,-65
496,-66
497,-67
498,-68
499,-69
500,-70
501,-71
502,-71
503,-71
504,-71
505,-71
506,-70
507,-69
508,-68
509,-67
510,-65
511,-63
512,-60
513,-57
514,-54
515,-52
516,-48
517,-42
518,-34
519,-27
520,-19
521,-11
522,-2
523,7
524,17
525,27
526,39
527,54
528,72
529,82
530,89
531,94
532,98
533,98
534,91
535,80
536,67
537,49
538,29
539,9
540,-9
541,-26
542,-35
543,-41
544,-46
545,-49
546,-52
547,-54
548,-54
549,-52
550,-49
551,-44
552,-39
553,-33
554,-27
555,-19
556,-11
557,-2
558,5
559,18
560,65
561,187
562,384
563,636
564,902
565,1115
566,1205
567,1134
568,916
569,610
570,286
571,6
572,-191
573,-280
574,-292
575,-258
576,-190
577,-128
578,-87
579,-72
580,-66
581,-72
582,-83
583,-90
584,-98
585,-105
586,-109
587,-110
588,-106
589,-100
590,-94
591,-88
592,-81
593,-76
594,-76
595,-80
596,-85
597,-87
598,-91
599,-95
600,-99
601,-100
602,-98
603,-93
604,-86
605,-79
606,-72
607,-63
608,-53
609,-43
610,-34
611,-25
612,-13
613,3
614,17
615,29
616,40
617,51
618,63
619,70
620,74
621,78
622,82
623,87
624,91
625,95
626,100
627,105
628,111
629,120
630,136
631,148
632,157
633,167
634,177
635,189
636,201
637,217
638,234
