,0
0,-20
1,-19
2,-18
3,-17
4,-16
5,-15
6,-15
7,-14
8,-14
9,-13
10,-11
11,-10
12,-9
13,-9
14,-9
15,-8
16,-8
17,-8
18,-7
19,-8
20,-8
21,-9
22,-9
23,-10
24,-10
25,-10
26,-10
27,-11
28,-10
29,-9
30,-8
31,-7
32,-7
33,-6
34,-6
35,-6
36,-6
37,-6
38,-6
39,-7
40,-8
41,-8
42,-9
43,-9
44,-10
45,-10
46,-12
47,-13
48,-14
49,-15
50,-16
51,-17
52,-18
53,-19
54,-19
55,-18
56,-16
57,-14
58,-12
59,-9
60,-6
61,-3
62,0
63,4
64,16
65,28
66,36
67,41
68,46
69,50
70,51
71,51
72,49
73,45
74,40
75,31
76,11
77,-2
78,-9
79,-15
80,-19
81,-21
82,-22
83,-22
84,-22
85,-23
86,-23
87,-24
88,-25
89,-27
90,-28
91,-28
92,-30
93,-31
94,-33
95,-35
96,-38
97,-41
98,-46
99,-56
100,-55
101,-42
102,-6
103,73
104,192
105,341
106,506
107,662
108,779
109,828
110,791
111,683
112,528
113,364
114,236
115,156
116,108
117,75
118,53
119,29
120,2
121,-15
122,-25
123,-32
124,-38
125,-42
126,-45
127,-47
128,-49
129,-51
130,-53
131,-55
132,-55
133,-55
134,-52
135,-50
136,-46
137,-43
138,-40
139,-36
140,-31
141,-25
142,-20
143,-18
144,-19
145,-19
146,-19
147,-19
148,-19
149,-21
150,-23
151,-25
152,-24
153,-21
154,-16
155,-9
156,4
157,12
158,16
159,19
160,24
161,31
162,38
163,45
164,52
165,59
166,67
167,75
168,82
169,89
170,98
171,109
172,118
173,126
174,133
175,139
176,148
177,159
178,167
179,174
180,180
181,184
182,184
183,181
184,175
185,168
186,154
187,133
188,115
189,96
190,74
191,52
192,30
193,7
194,-8
195,-18
196,-25
197,-30
198,-32
199,-33
200,-34
201,-35
202,-36
203,-36
204,-37
205,-38
206,-39
207,-40
208,-41
209,-42
210,-44
211,-45
212,-47
213,-49
214,-51
215,-53
216,-55
217,-58
218,-62
219,-65
220,-67
221,-65
222,-60
223,-55
224,-50
225,-47
226,-44
227,-40
228,-36
229,-32
230,-31
231,-31
232,-33
233,-34
234,-35
235,-36
236,-36
237,-38
238,-40
239,-42
240,-43
241,-43
242,-40
243,-36
244,-32
245,-29
246,-26
247,-22
248,-18
249,-14
250,-11
251,-10
252,-11
253,-12
254,-12
255,-12
256,-11
257,-11
258,-12
259,-12
260,-12
261,-12
262,-12
263,-12
264,-12
265,-13
266,-14
267,-14
268,-13
269,-13
270,-13
271,-12
272,-11
273,-10
274,-8
275,-9
276,-10
277,-13
278,-14
279,-15
280,-16
281,-17
282,-18
283,-19
284,-19
285,-18
286,-17
287,-15
288,-14
289,-12
290,-12
291,-11
292,-10
293,-9
294,-9
295,-10
296,-10
297,-11
298,-10
299,-10
300,-9
301,-8
302,-7
303,-6
304,-5
305,-3
306,-1
307,0
308,2
309,4
310,7
311,15
312,22
313,28
314,33
315,38
316,43
317,47
318,49
319,48
320,45
321,41
322,36
323,30
324,23
325,15
326,4
327,-5
328,-7
329,-8
330,-9
331,-9
332,-10
333,-10
334,-10
335,-11
336,-12
337,-14
338,-15
339,-17
340,-19
341,-22
342,-24
343,-29
344,-37
345,-40
346,-37
347,-29
348,-5
349,52
350,140
351,258
352,402
353,554
354,691
355,793
356,818
357,807
358,723
359,596
360,455
361,325
362,218
363,137
364,78
365,37
366,17
367,5
368,-2
369,-9
370,-14
371,-24
372,-40
373,-52
374,-58
375,-63
376,-66
377,-67
378,-65
379,-62
380,-59
381,-56
382,-53
383,-51
384,-49
385,-46
386,-44
387,-41
388,-38
389,-36
390,-34
391,-31
392,-28
393,-26
394,-23
395,-19
396,-15
397,-11
398,-7
399,-3
400,0
401,4
402,9
403,14
404,18
405,22
406,26
407,29
408,32
409,36
410,40
411,44
412,49
413,55
414,64
415,77
416,88
417,103
418,123
419,135
420,141
421,146
422,150
423,153
424,155
425,157
426,159
427,161
428,164
429,167
430,168
431,166
432,160
433,151
434,136
435,112
436,88
437,66
438,50
439,38
440,23
441,9
442,-4
443,-15
444,-23
445,-30
446,-33
447,-35
448,-36
449,-37
450,-39
451,-41
452,-41
453,-39
454,-35
455,-31
456,-28
457,-26
458,-23
459,-20
460,-17
461,-17
462,-18
463,-21
464,-25
465,-30
466,-35
467,-44
468,-49
469,-48
470,-44
471,-43
472,-42
473,-41
474,-40
475,-39
476,-39
477,-38
478,-37
479,-35
480,-33
481,-32
482,-32
483,-32
484,-32
485,-32
486,-32
487,-32
488,-32
489,-32
490,-33
491,-33
492,-32
493,-30
494,-28
495,-26
496,-26
497,-26
498,-27
499,-27
500,-28
501,-29
502,-31
503,-21
504,-13
505,-9
506,-6
507,-3
508,-1
509,-1
510,-2
511,-6
512,-9
513,-13
514,-16
515,-17
516,-18
517,-20
518,-21
519,-22
520,-22
521,-23
522,-23
523,-24
524,-25
525,-27
526,-27
527,-28
528,-28
529,-28
530,-29
531,-29
532,-29
533,-29
534,-29
535,-29
536,-28
537,-28
538,-28
539,-28
540,-28
541,-29
542,-29
543,-30
544,-30
545,-30
546,-30
547,-29
548,-28
549,-26
550,-25
551,-23
552,-22
553,-20
554,-19
555,-18
556,-17
557,-16
558,-14
559,-12
560,-9
561,-6
562,-4
563,-1
564,1
565,4
566,7
567,10
568,13
569,15
570,17
571,20
572,25
573,30
574,32
575,30
576,24
577,16
578,7
579,-6
580,-16
581,-21
582,-24
583,-27
584,-30
585,-32
586,-34
587,-36
588,-39
589,-41
590,-43
591,-45
592,-46
593,-48
594,-51
595,-54
596,-60
597,-65
598,-66
599,-63
600,-57
601,-38
602,8
603,81
604,180
605,304
606,449
607,604
608,750
609,860
610,905
611,874
612,774
613,635
614,490
615,360
616,255
617,174
618,114
619,67
620,30
621,9
622,-6
623,-18
624,-31
625,-48
626,-66
627,-74
628,-79
629,-82
630,-84
631,-84
632,-82
633,-77
634,-71
635,-66
636,-62
637,-60
638,-57
639,-53
640,-50
641,-46
642,-43
643,-40
644,-38
645,-37
646,-35
647,-33
648,-31
649,-30
650,-30
651,-29
652,-29
653,-28
654,-26
655,-25
656,-23
657,-20
658,-18
659,-15
660,-12
661,-9
662,-5
663,-1
664,5
665,19
666,30
667,40
668,47
669,57
670,69
671,78
672,87
673,95
674,103
675,109
676,114
677,118
678,122
679,126
680,129
681,131
682,131
683,129
684,125
685,121
686,117
687,112
688,104
689,95
690,86
691,71
692,47
693,29
694,19
695,12
696,5
697,0
698,-5
699,-10
700,-17
701,-26
702,-37
703,-44
704,-50
705,-55
706,-59
707,-60
708,-58
709,-54
710,-49
711,-45
712,-43
713,-41
714,-40
715,-38
716,-36
717,-34
718,-32
719,-30
720,-28
721,-27
722,-26
723,-24
724,-24
725,-24
726,-25
727,-27
728,-28
729,-29
730,-30
731,-30
732,-30
733,-30
734,-30
735,-30
736,-30
737,-30
738,-30
739,-30
740,-31
741,-31
742,-32
743,-33
744,-32
745,-30
746,-28
747,-27
748,-25
749,-24
750,-24
751,-23
752,-22
753,-21
754,-21
755,-22
756,-22
757,-22
758,-22
759,-22
760,-21
761,-21
762,-20
763,-20
764,-20
765,-19
766,-19
767,-18
768,-18
769,-18
770,-19
771,-19
772,-18
773,-18
774,-17
775,-17
776,-16
777,-16
778,-15
779,-14
780,-13
781,-12
782,-11
783,-11
784,-12
785,-12
786,-13
787,-13
788,-13
789,-14
790,-14
791,-15
792,-15
793,-14
794,-14
795,-13
796,-13
797,-13
798,-13
799,-12
800,-12
801,-11
802,-11
803,-10
804,-10
805,-10
806,-10
807,-9
808,-8
809,-7
810,-7
811,-6
812,-5
813,-5
814,-4
815,-3
816,-1
817,0
818,0
819,1
820,3
821,5
822,8
823,12
824,17
825,22
826,27
827,32
828,37
829,42
830,46
831,47
832,46
833,43
834,38
835,31
836,20
837,0
838,-10
839,-15
840,-18
841,-21
842,-23
843,-24
844,-25
845,-27
846,-29
847,-31
848,-32
849,-33
850,-33
851,-34
852,-34
853,-35
854,-36
855,-37
856,-39
857,-41
858,-47
859,-37
860,-9
861,45
862,132
863,254
864,408
865,580
866,749
867,886
868,953
869,953
870,884
871,736
872,564
873,411
874,296
875,224
876,177
877,135
878,84
879,26
880,-25
881,-50
882,-54
883,-58
884,-61
885,-64
886,-66
887,-68
888,-70
889,-71
890,-72
891,-72
892,-72
893,-73
894,-72
895,-72
896,-71
897,-70
898,-70
899,-69
900,-69
901,-68
902,-67
903,-66
904,-64
905,-62
906,-59
907,-57
908,-54
909,-52
910,-49
911,-46
912,-43
913,-38
914,-34
915,-29
916,-26
917,-24
918,-22
919,-20
920,-18
921,-15
922,-10
923,-3
924,7
925,16
926,23
927,28
928,34
929,39
930,45
931,57
932,77
933,92
934,102
935,110
936,119
937,129
938,140
939,145
940,151
941,156
942,145
943,130
944,117
945,107
946,99
947,92
948,83
949,72
950,55
951,32
952,16
953,7
954,1
955,-1
956,-7
957,-18
958,-26
959,-29
960,-31
961,-33
962,-35
963,-37
964,-39
965,-40
966,-42
967,-43
968,-46
969,-49
970,-52
971,-54
972,-55
973,-58
974,-62
975,-62
976,-57
977,-53
978,-50
979,-46
980,-42
981,-38
982,-34
983,-32
984,-29
985,-25
986,-22
987,-21
988,-21
989,-22
990,-24
991,-26
992,-27
993,-28
994,-31
995,-34
996,-37
997,-38
998,-38
999,-36
1000,-34
1001,-33
1002,-32
1003,-31
1004,-29
1005,-27
1006,-25
1007,-23
1008,-21
1009,-20
1010,-18
1011,-16
1012,-15
1013,-13
1014,-11
1015,-9
1016,-5
1017,-2
1018,0
1019,0
1020,1
1021,0
1022,0
1023,0
1024,0
1025,0
1026,-1
1027,-1
1028,-1
1029,-1
1030,-1
1031,-1
1032,0
1033,0
1034,0
1035,1
1036,2
1037,3
1038,5
1039,7
1040,9
1041,13
1042,19
1043,9
1044,0
1045,-6
1046,-9
1047,-7
1048,-2
1049,0
1050,4
1051,7
1052,10
1053,13
1054,16
1055,21
1056,27
1057,27
1058,20
1059,17
1060,15
1061,12
1062,10
1063,9
1064,8
1065,8
1066,8
1067,7
1068,8
1069,9
1070,12
1071,14
1072,17
1073,20
1074,23
1075,26
1076,29
1077,34
1078,38
1079,42
1080,44
1081,47
1082,49
1083,51
1084,54
1085,56
1086,59
1087,60
1088,62
1089,62
1090,61
1091,59
1092,56
1093,51
1094,42
1095,25
1096,16
1097,13
1098,11
1099,9
1100,7
1101,5
1102,3
1103,1
1104,0
1105,-2
1106,-4
1107,-6
1108,-8
1109,-10
1110,-12
1111,-18
1112,-30
1113,-36
1114,-41
1115,-45
1116,-44
1117,-34
1118,-7
1119,45
1120,126
1121,236
1122,371
1123,522
1124,667
1125,788
1126,847
1127,848
1128,795
1129,676
1130,532
1131,389
1132,264
1133,167
1134,99
1135,50
1136,21
1137,13
1138,7
1139,2
1140,0
1141,-4
1142,-13
1143,-28
1144,-47
1145,-56
1146,-59
1147,-60
1148,-61
1149,-61
1150,-61
1151,-58
1152,-55
1153,-51
1154,-48
1155,-45
1156,-43
1157,-41
1158,-39
1159,-37
1160,-36
1161,-34
1162,-33
1163,-32
1164,-30
1165,-29
1166,-27
1167,-25
