,0
0,3
1,-1
2,-6
3,-11
4,-15
5,-19
6,-24
7,-28
8,-32
9,-36
10,-39
11,-43
12,-47
13,-51
14,-56
15,-60
16,-66
17,-79
18,-97
19,-112
20,-128
21,-145
22,-165
23,-186
24,-207
25,-230
26,-252
27,-274
28,-295
29,-315
30,-334
31,-345
32,-351
33,-356
34,-359
35,-359
36,-356
37,-351
38,-344
39,-330
40,-308
41,-285
42,-264
43,-234
44,-202
45,-169
46,-134
47,-100
48,-69
49,-36
50,-14
51,10
52,33
53,53
54,73
55,88
56,99
57,111
58,117
59,120
60,123
61,126
62,129
63,131
64,132
65,131
66,129
67,126
68,122
69,117
70,113
71,109
72,106
73,103
74,100
75,97
76,94
77,91
78,88
79,86
80,85
81,84
82,83
83,82
84,82
85,82
86,81
87,80
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,80
97,80
98,81
99,82
100,84
101,86
102,88
103,89
104,90
105,91
106,92
107,93
108,95
109,95
110,96
111,97
112,98
113,99
114,99
115,100
116,99
117,99
118,99
119,98
120,98
121,97
122,96
123,95
124,94
125,92
126,89
127,85
128,81
129,75
130,62
131,50
132,43
133,38
134,33
135,31
136,31
137,34
138,40
139,47
140,56
141,68
142,75
143,81
144,83
145,85
146,86
147,87
148,88
149,88
150,88
151,89
152,89
153,89
154,90
155,90
156,91
157,91
158,91
159,91
160,91
161,91
162,90
163,89
164,87
165,85
166,83
167,82
168,80
169,72
170,55
171,27
172,-11
173,-59
174,-111
175,-160
176,-193
177,-192
178,-165
179,-72
180,71
181,240
182,391
183,485
184,502
185,482
186,410
187,333
188,264
189,205
190,152
191,103
192,62
193,44
194,40
195,37
196,33
197,31
198,30
199,29
200,28
201,27
202,25
203,24
204,22
205,19
206,16
207,12
208,7
209,3
210,0
211,-5
212,-10
213,-15
214,-21
215,-26
216,-31
217,-36
218,-40
219,-43
220,-46
221,-50
222,-54
223,-58
224,-64
225,-71
226,-81
227,-90
228,-99
229,-109
230,-121
231,-136
232,-155
233,-174
234,-195
235,-217
236,-240
237,-264
238,-288
239,-313
240,-338
241,-352
242,-359
243,-365
244,-368
245,-369
246,-369
247,-366
248,-361
249,-355
250,-343
251,-322
252,-301
253,-281
254,-253
255,-225
256,-195
257,-163
258,-130
259,-98
260,-68
261,-38
262,-18
263,4
264,24
265,42
266,59
267,72
268,83
269,93
270,98
271,101
272,104
273,106
274,108
275,108
276,108
277,107
278,107
279,105
280,104
281,101
282,97
283,94
284,90
285,88
286,85
287,83
288,81
289,79
290,77
291,75
292,72
293,70
294,68
295,67
296,66
297,65
298,65
299,64
300,64
301,64
302,64
303,64
304,64
305,64
306,64
307,65
308,66
309,67
310,68
311,69
312,71
313,74
314,77
315,80
316,83
317,86
318,89
319,92
320,95
321,98
322,100
323,103
324,104
325,104
326,104
327,103
328,103
329,102
330,102
331,101
332,99
333,97
334,95
335,93
336,91
337,88
338,86
339,83
340,78
341,68
342,59
343,51
344,45
345,41
346,37
347,36
348,37
349,43
350,51
351,58
352,63
353,66
354,69
355,71
356,74
357,76
358,77
359,78
360,78
361,78
362,77
363,77
364,76
365,76
366,76
367,77
368,78
369,79
370,80
371,81
372,82
373,82
374,81
375,79
376,78
377,76
378,75
379,69
380,51
381,21
382,-19
383,-67
384,-114
385,-151
386,-161
387,-149
388,-124
389,-47
390,67
391,203
392,332
393,425
394,463
395,441
396,384
397,313
398,245
399,181
400,124
401,71
402,24
403,3
404,-3
405,5
406,12
407,16
408,21
409,24
410,25
411,23
412,18
413,13
414,10
415,7
416,4
417,2
418,0
419,-2
420,-5
421,-7
422,-8
423,-10
424,-12
425,-14
426,-18
427,-25
428,-31
429,-38
430,-43
431,-49
432,-56
433,-62
434,-68
435,-74
436,-81
437,-89
438,-97
439,-111
440,-126
441,-140
442,-154
443,-169
444,-187
445,-207
446,-230
447,-254
448,-277
449,-298
450,-317
451,-331
452,-341
453,-349
454,-356
455,-364
456,-367
457,-364
458,-357
459,-346
460,-330
461,-315
462,-297
463,-277
464,-258
465,-228
466,-197
467,-166
468,-136
469,-108
470,-80
471,-51
472,-32
473,-11
474,7
475,24
476,41
477,55
478,66
479,76
480,80
481,82
482,83
483,84
484,85
485,85
486,85
487,84
488,83
489,83
490,82
491,80
492,78
493,77
494,76
495,75
496,75
497,75
498,75
499,76
500,76
501,75
502,74
503,73
504,72
505,72
506,72
507,72
508,73
509,74
510,75
511,75
512,76
513,76
514,76
515,76
516,76
517,76
518,76
519,75
520,74
521,74
522,73
523,72
524,71
525,71
526,72
527,74
528,76
529,77
530,79
531,80
532,81
533,82
534,82
535,82
536,83
537,83
538,83
539,83
540,82
541,81
542,80
543,79
544,77
545,76
546,75
547,74
548,72
549,69
550,65
551,53
552,42
553,34
554,28
555,24
556,22
557,23
558,25
559,30
560,36
561,44
562,55
563,63
564,66
565,68
566,69
567,70
568,69
569,68
570,67
571,67
572,67
573,68
574,69
575,70
576,70
577,71
578,73
579,75
580,77
581,78
582,81
583,83
584,85
585,85
586,83
587,80
588,76
589,67
590,53
591,31
592,-1
593,-42
594,-83
595,-118
596,-138
597,-136
598,-113
599,-46
600,54
601,174
602,286
603,358
604,372
605,360
606,310
607,259
608,218
609,186
610,152
611,112
612,69
613,29
614,18
615,16
616,13
617,12
618,11
619,11
620,12
621,12
622,12
623,10
624,7
625,3
626,0
627,-2
628,-3
629,-4
630,-5
631,-7
632,-10
633,-13
634,-15
635,-17
636,-18
637,-20
638,-21
639,-25
640,-32
641,-38
642,-44
643,-48
644,-52
645,-55
646,-60
647,-67
648,-76
649,-88
650,-96
651,-108
652,-121
653,-134
654,-149
655,-167
656,-185
657,-203
658,-222
659,-240
660,-259
661,-278
662,-297
663,-308
664,-315
665,-319
666,-322
667,-321
668,-317
669,-313
670,-304
671,-287
672,-267
673,-249
674,-223
675,-198
676,-171
677,-144
678,-117
679,-89
680,-63
681,-38
682,-23
683,-6
684,9
685,25
686,40
687,52
688,62
689,73
690,79
691,83
692,86
693,89
694,92
695,94
696,95
697,95
698,93
699,90
700,87
701,83
702,79
703,76
704,72
705,70
706,67
707,65
708,64
709,62
710,61
711,60
712,59
713,59
714,58
715,58
716,57
717,57
718,58
719,59
720,61
721,63
722,64
723,66
724,67
725,69
726,71
727,73
728,75
729,76
730,77
731,77
732,77
733,76
734,75
735,75
736,75
737,75
738,76
739,77
740,79
741,81
742,83
743,85
744,86
745,88
746,88
747,88
748,88
749,87
750,88
751,87
752,87
753,85
754,84
755,82
756,81
757,80
758,78
759,75
760,72
761,64
762,46
763,33
764,27
765,23
766,21
767,22
768,25
769,29
770,34
771,41
772,54
773,66
774,72
775,76
776,79
777,81
778,82
779,82
780,82
781,81
782,80
783,80
784,80
785,80
786,79
787,79
788,79
789,79
790,78
791,77
792,76
793,74
794,72
795,70
796,67
797,62
798,51
799,44
800,34
801,19
802,0
803,-20
804,-54
805,-89
806,-124
807,-146
808,-151
809,-130
810,-71
811,43
812,181
813,311
814,402
815,435
816,412
817,359
818,302
819,249
820,199
821,148
822,94
823,43
824,8
825,-2
826,-7
827,-7
828,-5
829,-3
830,0
831,2
832,4
833,4
834,2
835,-1
836,-6
837,-10
838,-14
839,-16
840,-18
841,-20
842,-23
843,-26
844,-30
845,-33
846,-37
847,-41
848,-43
849,-46
850,-48
851,-50
852,-53
853,-56
854,-58
855,-59
856,-62
857,-65
858,-72
859,-87
860,-100
861,-115
862,-129
863,-145
864,-161
865,-179
866,-198
867,-217
868,-236
869,-256
870,-276
871,-295
872,-313
873,-330
874,-340
875,-346
876,-349
877,-350
878,-348
879,-344
880,-338
881,-327
882,-310
883,-294
884,-275
885,-254
886,-231
887,-208
888,-184
889,-160
890,-135
891,-110
892,-88
893,-59
894,-30
895,-11
896,10
897,31
898,48
899,61
900,75
901,82
902,86
903,90
904,93
905,95
906,96
907,98
908,99
909,99
910,98
911,95
912,90
913,85
914,80
915,76
916,71
917,69
918,67
919,65
920,63
921,61
922,59
923,57
924,56
925,55
926,54
927,53
928,51
929,49
930,48
931,47
932,46
933,45
934,45
935,45
936,45
937,45
938,47
939,48
940,51
941,54
942,57
943,59
944,62
945,65
946,67
947,70
948,72
949,74
950,75
951,76
952,77
953,77
954,77
955,77
956,76
957,75
958,74
959,74
960,74
961,75
962,76
963,77
964,79
965,79
966,80
967,80
968,80
969,80
970,79
971,77
972,73
973,69
974,64
975,57
976,47
977,39
978,34
979,29
980,25
981,21
982,18
983,17
984,18
985,22
986,28
987,36
988,44
989,55
990,64
991,71
992,73
993,74
994,75
995,76
996,77
997,79
998,80
999,81
1000,81
1001,82
1002,83
1003,84
1004,85
1005,86
1006,86
1007,86
1008,84
1009,84
1010,82
1011,80
1012,78
1013,75
1014,74
1015,69
1016,55
1017,30
1018,-9
1019,-63
1020,-124
1021,-176
1022,-202
1023,-195
1024,-146
1025,-33
