,0
0,-71
1,-69
2,-67
3,-66
4,-66
5,-65
6,-64
7,-62
8,-59
9,-56
10,-53
11,-49
12,-40
13,-18
14,0
15,17
16,31
17,41
18,49
19,55
20,60
21,64
22,67
23,70
24,73
25,76
26,79
27,81
28,84
29,88
30,92
31,97
32,100
33,100
34,95
35,87
36,78
37,65
38,46
39,30
40,15
41,2
42,-9
43,-21
44,-35
45,-50
46,-63
47,-74
48,-82
49,-92
50,-103
51,-112
52,-120
53,-126
54,-129
55,-127
56,-121
57,-115
58,-113
59,-110
60,-108
61,-105
62,-102
63,-99
64,-97
65,-94
66,-92
67,-91
68,-91
69,-91
70,-91
71,-91
72,-92
73,-93
74,-94
75,-96
76,-98
77,-99
78,-100
79,-101
80,-101
81,-103
82,-104
83,-106
84,-108
85,-109
86,-112
87,-116
88,-120
89,-122
90,-123
91,-120
92,-116
93,-109
94,-103
95,-94
96,-81
97,-73
98,-78
99,-85
100,-89
101,-91
102,-93
103,-95
104,-97
105,-99
106,-100
107,-102
108,-102
109,-102
110,-101
111,-99
112,-95
113,-91
114,-85
115,-80
116,-73
117,-63
118,-43
119,-34
120,-29
121,-26
122,-24
123,-23
124,-21
125,-20
126,-17
127,-12
128,-6
129,0
130,8
131,16
132,27
133,45
134,60
135,68
136,75
137,79
138,83
139,87
140,92
141,99
142,106
143,115
144,127
145,149
146,186
147,245
148,305
149,368
150,430
151,491
152,548
153,570
154,582
155,591
156,576
157,532
158,476
159,417
160,360
161,305
162,252
163,219
164,182
165,148
166,115
167,88
168,69
169,57
170,69
171,103
172,178
173,286
174,424
175,579
176,728
177,847
178,914
179,921
180,888
181,783
182,632
183,463
184,308
185,189
186,139
187,121
188,114
189,115
190,117
191,120
192,124
193,107
194,84
195,64
196,43
197,31
198,24
199,19
200,15
201,9
202,3
203,-1
204,-6
205,-11
206,-17
207,-24
208,-32
209,-35
210,-33
211,-27
212,-17
213,-2
214,23
215,51
216,68
217,74
218,79
219,83
220,83
221,79
222,74
223,70
224,65
225,61
226,60
227,63
228,70
229,79
230,89
231,103
232,117
233,131
234,140
235,147
236,153
237,159
238,165
239,171
240,176
241,181
242,185
243,190
244,196
245,202
246,207
247,208
248,206
249,201
250,192
251,181
252,161
253,122
254,89
255,65
256,48
257,31
258,15
259,-1
260,-12
261,-19
262,-26
263,-32
264,-38
265,-44
266,-49
267,-56
268,-64
269,-74
270,-85
271,-94
272,-101
273,-104
274,-107
275,-111
276,-115
277,-118
278,-121
279,-122
280,-122
281,-122
282,-121
283,-120
284,-119
285,-117
286,-114
287,-112
288,-110
289,-108
290,-106
291,-104
292,-101
293,-99
294,-97
295,-96
296,-95
297,-94
298,-93
299,-92
300,-93
301,-94
302,-96
303,-99
304,-101
305,-102
306,-104
307,-108
308,-113
309,-114
310,-110
311,-100
312,-90
313,-85
314,-80
315,-76
316,-73
317,-69
