,0
0,-58
1,-57
2,-55
3,-53
4,-52
5,-50
6,-49
7,-48
8,-47
9,-46
10,-46
11,-45
12,-45
13,-45
14,-45
15,-45
16,-45
17,-44
18,-44
19,-43
20,-42
21,-42
22,-41
23,-41
24,-40
25,-39
26,-38
27,-37
28,-36
29,-35
30,-34
31,-32
32,-30
33,-29
34,-28
35,-27
36,-26
37,-25
38,-24
39,-23
40,-22
41,-22
42,-21
43,-21
44,-21
45,-20
46,-20
47,-20
48,-20
49,-21
50,-22
51,-23
52,-23
53,-24
54,-25
55,-25
56,-26
57,-26
58,-26
59,-26
60,-27
61,-29
62,-30
63,-32
64,-34
65,-36
66,-39
67,-41
68,-45
69,-48
70,-51
71,-53
72,-58
73,-76
74,-91
75,-100
76,-107
77,-113
78,-115
79,-112
80,-104
81,-94
82,-82
83,-63
84,-47
85,-33
86,-21
87,-11
88,-3
89,0
90,2
91,4
92,5
93,6
94,6
95,6
96,7
97,7
98,7
99,7
100,8
101,8
102,9
103,10
104,11
105,13
106,14
107,15
108,17
109,18
110,20
111,23
112,25
113,28
114,32
115,36
116,42
117,53
118,65
119,74
120,81
121,88
122,98
123,112
124,129
125,139
126,146
127,151
128,155
129,157
130,157
131,154
132,149
133,142
134,136
135,129
136,120
137,111
138,102
139,95
140,88
141,81
142,73
143,65
144,61
145,58
146,57
147,56
148,54
149,53
150,51
151,50
152,49
153,50
154,52
155,55
156,58
157,62
158,66
159,72
160,79
161,85
162,93
163,121
164,169
165,247
166,359
167,505
168,674
169,842
170,964
171,1005
172,949
173,798
174,592
175,373
176,187
177,63
178,38
179,31
180,27
181,29
182,37
183,46
184,50
185,53
186,55
187,57
188,58
189,60
190,63
191,66
192,68
193,69
194,71
195,73
196,75
197,77
198,78
199,79
200,80
201,80
202,81
203,82
204,83
205,84
206,86
207,88
208,90
209,93
210,95
211,98
212,100
213,101
214,103
215,105
216,108
217,110
218,114
219,118
220,125
221,141
222,160
223,171
224,178
225,183
226,187
227,191
228,195
229,199
230,202
231,206
232,210
233,214
234,221
235,230
236,239
237,246
238,253
239,261
240,270
241,278
242,286
243,291
244,296
245,301
246,304
247,305
248,303
249,298
250,291
251,282
252,264
253,234
254,213
255,197
256,181
257,160
258,135
259,112
260,88
261,70
262,58
263,48
264,39
265,23
266,2
267,-10
268,-18
269,-27
270,-36
271,-49
272,-74
273,-90
274,-98
275,-104
276,-109
277,-113
278,-117
279,-119
280,-121
281,-124
282,-128
283,-134
284,-139
285,-143
286,-146
287,-148
288,-150
289,-152
290,-153
291,-152
292,-150
293,-148
294,-147
295,-146
296,-145
297,-144
298,-143
299,-142
300,-141
301,-140
302,-139
303,-138
304,-137
305,-137
306,-136
307,-135
308,-133
309,-132
310,-131
311,-129
312,-127
313,-125
314,-124
315,-122
316,-121
317,-120
318,-119
319,-118
320,-117
321,-115
322,-114
323,-112
324,-110
325,-109
326,-107
327,-105
328,-104
329,-103
330,-103
331,-103
332,-103
333,-103
334,-102
335,-101
336,-101
337,-100
338,-98
339,-95
340,-93
341,-91
342,-90
343,-90
344,-90
345,-91
346,-91
347,-91
348,-91
349,-93
350,-94
351,-96
352,-97
353,-96
354,-93
355,-90
356,-88
357,-86
358,-85
359,-83
360,-81
361,-79
362,-78
363,-76
364,-75
365,-74
366,-73
367,-71
368,-71
369,-70
370,-70
371,-71
372,-71
373,-73
374,-74
375,-76
376,-78
377,-80
378,-81
379,-83
380,-85
381,-87
382,-90
383,-92
384,-95
385,-100
386,-106
387,-111
388,-114
389,-115
390,-113
391,-109
392,-103
393,-97
394,-89
395,-75
396,-65
397,-56
398,-52
399,-50
400,-48
401,-47
402,-45
403,-44
404,-43
405,-43
406,-43
407,-42
408,-42
409,-41
410,-41
411,-41
412,-41
413,-40
414,-40
415,-39
416,-39
417,-38
418,-38
419,-36
420,-35
421,-33
422,-30
423,-28
424,-26
425,-25
426,-23
427,-21
428,-18
429,-16
430,-15
431,-12
432,-9
433,-6
434,-2
435,2
436,6
437,10
438,12
439,15
440,17
441,20
442,21
443,22
444,23
445,23
446,24
447,25
448,26
449,28
450,29
451,30
452,31
453,31
454,31
455,30
456,29
457,27
458,25
459,22
460,19
461,16
462,14
463,11
464,8
465,4
466,0
467,-1
468,-1
469,0
470,2
471,4
472,7
473,11
474,16
475,20
476,21
477,17
478,11
479,5
480,-2
481,-2
482,10
483,44
484,113
485,216
486,359
487,524
488,695
489,833
490,884
491,873
492,764
493,580
494,370
495,178
496,49
497,-1
498,-15
499,-24
500,-30
501,-32
502,-32
503,-31
504,-29
505,-26
506,-24
507,-22
508,-19
509,-16
510,-13
511,-13
512,-18
513,-27
514,-37
515,-45
516,-55
517,-64
518,-70
519,-71
520,-69
521,-64
522,-57
523,-46
524,-23
525,-5
526,5
527,16
528,27
529,34
530,38
531,42
532,46
533,48
534,51
535,54
536,56
537,58
538,60
539,63
540,66
541,70
542,76
543,83
544,91
545,99
546,108
547,119
548,131
549,146
550,160
551,175
552,188
553,200
554,209
555,217
556,224
557,228
558,230
559,232
560,233
561,234
562,235
563,237
564,238
565,239
566,239
567,237
568,233
569,228
570,221
571,207
572,185
573,166
574,145
575,121
576,97
577,75
578,51
579,30
580,15
581,1
582,-11
583,-25
584,-46
585,-62
586,-73
587,-82
588,-92
589,-100
590,-109
591,-117
592,-126
593,-134
594,-139
595,-141
596,-142
597,-143
598,-145
599,-147
600,-146
601,-133
602,-115
603,-90
604,-76
605,-70
606,-65
607,-61
608,-58
609,-55
610,-51
611,-46
612,-42
613,-39
614,-36
615,-35
616,-33
617,-32
618,-31
619,-29
620,-28
621,-27
622,-27
623,-26
624,-25
625,-24
626,-23
627,-22
628,-22
629,-22
630,-22
631,-22
632,-21
633,-21
634,-20
635,-20
636,-19
637,-19
638,-18
639,-17
640,-16
641,-16
642,-16
643,-17
644,-17
645,-16
646,-15
647,-14
648,-14
649,-13
650,-13
651,-12
652,-10
653,-9
654,-8
655,-7
656,-6
657,-5
658,-4
659,-3
660,-2
661,-1
662,3
663,8
664,10
665,8
666,0
667,-10
668,-24
669,-44
670,-56
671,-64
672,-70
673,-75
674,-77
675,-75
676,-67
677,-58
678,-47
679,-31
680,-28
681,-28
682,-27
683,-26
684,-25
685,-23
686,-21
687,-20
688,-20
689,-20
690,-21
691,-22
692,-23
693,-25
694,-24
695,-21
696,-20
697,-20
698,-19
699,-18
700,-17
701,-17
702,-16
703,-15
704,-14
705,-14
706,-13
707,-14
708,-14
709,-14
710,-14
711,-15
712,-16
713,-16
714,-16
715,-16
716,-16
717,-15
718,-15
719,-15
720,-15
721,-16
722,-16
723,-16
724,-17
725,-17
726,-18
727,-18
728,-19
729,-20
730,-20
731,-21
732,-21
733,-22
734,-23
735,-23
736,-23
737,-24
738,-25
739,-25
740,-26
741,-26
742,-26
743,-26
744,-25
745,-24
746,-22
747,-19
748,-16
749,-12
750,-7
751,-4
752,0
753,2
754,6
755,10
756,14
757,18
758,21
759,24
760,26
761,29
762,32
763,35
764,38
765,44
766,49
767,51
768,47
769,39
770,30
771,21
772,10
773,1
774,-3
775,-7
776,-10
777,-13
778,-16
779,-18
780,-19
781,-20
782,-19
783,-17
784,-15
785,-13
786,-11
