,0
0,-46
1,-46
2,-46
3,-45
4,-44
5,-43
6,-41
7,-40
8,-40
9,-39
10,-39
11,-39
12,-38
13,-38
14,-37
15,-36
16,-36
17,-35
18,-34
19,-33
20,-33
21,-33
22,-33
23,-34
24,-34
25,-35
26,-35
27,-35
28,-36
29,-36
30,-35
31,-34
32,-33
33,-32
34,-31
35,-31
36,-30
37,-30
38,-30
39,-30
40,-29
41,-28
42,-25
43,-22
44,-20
45,-20
46,-21
47,-23
48,-24
49,-27
50,-29
51,-31
52,-31
53,-29
54,-28
55,-27
56,-26
57,-25
58,-23
59,-22
60,-19
61,-16
62,-14
63,-12
64,-10
65,-7
66,-5
67,-3
68,-2
69,-4
70,-7
71,-10
72,-13
73,-14
74,-16
75,-18
76,-20
77,-22
78,-23
79,-24
80,-25
81,-25
82,-25
83,-23
84,-21
85,-18
86,-16
87,-13
88,-11
89,-9
90,-8
91,-7
92,-5
93,-5
94,-4
95,-4
96,-3
97,-2
98,-1
99,0
100,0
101,0
102,1
103,2
104,2
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
113,4
114,5
115,6
116,7
117,9
118,11
119,14
120,16
121,19
122,22
123,26
124,30
125,33
126,36
127,39
128,41
129,44
130,46
131,49
132,51
133,53
134,54
135,55
136,55
137,55
138,54
139,52
140,50
141,48
142,45
143,41
144,35
145,24
146,14
147,7
148,3
149,-1
150,-5
151,-8
152,-12
153,-14
154,-16
155,-18
156,-20
157,-22
158,-23
159,-24
160,-23
161,-22
162,-18
163,-13
164,-6
165,17
166,69
167,149
168,255
169,391
170,542
171,695
172,820
173,889
174,894
175,847
176,722
177,565
178,402
179,263
180,152
181,87
182,40
183,21
184,12
185,4
186,-6
187,-21
188,-39
189,-48
190,-53
191,-56
192,-58
193,-60
194,-61
195,-61
196,-60
197,-58
198,-57
199,-55
200,-52
201,-49
202,-44
203,-35
204,-30
205,-26
206,-25
207,-24
208,-23
209,-21
210,-20
211,-19
212,-18
213,-17
214,-16
215,-15
216,-13
217,-11
218,-9
219,-7
220,-5
221,-3
222,0
223,1
224,4
225,6
226,9
227,11
228,13
229,15
230,18
231,21
232,25
233,29
234,33
235,37
236,41
237,47
238,54
239,61
240,69
241,77
242,87
243,92
244,91
245,90
246,90
247,89
248,89
249,88
250,87
251,85
252,82
253,78
254,72
255,65
256,53
257,44
258,32
259,16
260,5
261,0
262,-4
263,-8
264,-12
265,-15
266,-19
267,-23
268,-30
269,-40
270,-41
271,-42
272,-43
273,-44
274,-44
275,-42
276,-37
277,-32
278,-25
279,-15
280,-13
281,-11
282,-9
283,-7
284,-7
285,-12
286,-18
287,-21
288,-23
289,-24
290,-26
291,-28
292,-30
293,-32
294,-34
295,-35
296,-36
297,-36
298,-37
299,-37
300,-37
301,-36
302,-35
303,-33
304,-32
305,-30
306,-29
307,-28
308,-27
309,-25
310,-23
311,-22
312,-21
313,-19
314,-16
315,-14
316,-11
317,-9
318,-8
319,-7
320,-7
321,-8
322,-9
323,-10
324,-12
325,-14
326,-16
327,-18
328,-20
329,-22
330,-24
331,-26
332,-28
333,-30
334,-30
335,-31
336,-31
337,-31
338,-30
339,-29
340,-27
341,-26
342,-24
343,-23
344,-22
345,-21
346,-20
347,-19
348,-18
349,-18
350,-18
351,-18
352,-18
353,-18
354,-17
355,-18
356,-18
357,-18
358,-18
359,-17
360,-17
361,-16
362,-15
363,-15
364,-14
365,-13
366,-12
367,-12
368,-12
369,-12
370,-12
371,-12
372,-12
373,-11
374,-11
375,-11
376,-10
377,-10
378,-9
379,-8
380,-7
381,-7
382,-7
383,-6
384,-6
385,-5
386,-5
387,-4
388,-3
389,-2
390,0
391,1
392,4
393,7
394,10
395,13
396,16
397,20
398,26
399,35
400,44
401,49
402,53
403,56
404,57
405,57
406,54
407,49
408,43
409,31
410,13
411,5
412,2
413,1
414,0
415,-1
416,-2
417,-3
418,-4
419,-6
420,-8
421,-9
422,-10
423,-11
424,-11
425,-12
426,-12
427,-13
428,-14
429,-16
430,-23
431,-34
432,-42
433,-47
434,-40
435,-22
436,16
437,72
438,150
439,254
440,379
441,516
442,642
443,742
444,791
445,793
446,748
447,644
