,0
0,266
1,304
2,317
3,306
4,273
5,218
6,161
7,107
8,59
9,6
10,-58
11,-127
12,-187
13,-204
14,-211
15,-205
16,-165
17,-121
18,-105
19,-95
20,-82
21,-64
22,-56
23,-53
24,-50
25,-47
26,-45
27,-45
28,-44
29,-44
30,-44
31,-44
32,-44
33,-45
34,-46
35,-47
36,-49
37,-51
38,-53
39,-55
40,-54
41,-42
42,-34
43,-29
44,-25
45,-22
46,-18
47,-15
48,-11
49,-7
50,-3
51,1
52,5
53,11
54,20
55,30
56,37
57,43
58,47
59,51
60,54
61,57
62,61
63,67
64,73
65,79
66,83
67,87
68,91
69,96
70,100
71,103
72,107
73,112
74,117
75,122
76,128
77,133
78,137
79,141
80,146
81,151
82,156
83,160
84,161
85,160
86,159
87,157
88,153
89,149
90,144
91,136
92,120
93,108
94,93
95,77
96,64
97,55
98,44
99,34
100,26
101,17
102,8
103,0
104,-10
105,-18
106,-23
107,-32
108,-45
109,-52
110,-56
111,-59
112,-61
113,-63
114,-64
115,-64
116,-63
117,-63
118,-62
119,-61
120,-58
121,-55
122,-59
123,-62
124,-64
125,-66
126,-68
127,-68
128,-67
129,-66
130,-65
131,-65
132,-64
133,-62
134,-60
135,-58
136,-57
137,-58
138,-59
139,-61
140,-62
141,-62
142,-64
143,-66
144,-68
145,-69
146,-67
147,-63
148,-58
149,-53
150,-50
151,-48
152,-45
153,-41
154,-38
155,-35
156,-33
157,-31
158,-30
159,-29
160,-27
161,-25
162,-25
163,-24
164,-24
165,-22
166,-20
167,-18
168,-17
169,-18
170,-21
171,-25
172,-29
173,-33
174,-39
175,-45
176,-45
177,-41
178,-36
179,-33
180,-30
181,-28
182,-26
183,-24
184,-22
185,-20
186,-18
187,-16
188,-15
189,-14
190,-12
191,-12
192,-11
193,-11
194,-10
195,-9
196,-8
197,-7
198,-5
199,-4
200,-2
201,0
202,1
203,3
204,4
205,4
206,5
207,6
208,8
209,12
210,16
211,21
212,26
213,30
214,34
215,38
216,38
217,33
218,25
219,17
220,5
221,-5
222,-21
223,-37
224,-43
225,-48
226,-51
227,-53
228,-53
229,-49
230,-43
231,-38
232,-34
233,-31
234,-28
235,-25
236,-22
237,-19
238,-16
239,-13
240,-12
241,-10
242,-7
243,-5
244,-1
245,6
246,22
247,50
248,88
249,134
250,190
251,251
252,306
253,338
254,349
255,339
256,307
257,249
258,183
259,113
260,38
261,-37
262,-111
263,-172
264,-196
265,-204
266,-189
267,-144
268,-104
269,-84
270,-70
271,-59
272,-49
273,-35
274,-18
275,-6
276,2
277,3
278,-1
279,-6
280,-11
281,-14
282,-11
283,-5
284,0
285,3
286,8
287,10
288,9
289,8
290,6
291,5
292,4
293,2
294,0
295,2
296,4
297,5
298,6
299,7
300,7
301,7
302,8
303,9
304,12
305,14
306,17
307,20
308,23
309,27
310,32
311,38
312,43
313,48
314,53
315,61
316,71
317,82
318,90
319,96
320,100
321,104
322,108
323,112
324,116
325,119
326,123
327,126
328,130
329,134
330,140
331,149
332,160
333,164
334,167
335,169
336,170
337,171
338,171
339,170
340,166
341,160
342,152
343,142
344,127
345,115
346,104
347,92
348,78
349,58
350,29
351,14
352,7
353,2
354,-2
355,-5
356,-8
357,-10
358,-13
359,-15
360,-16
361,-17
362,-18
363,-20
364,-21
365,-23
366,-26
367,-29
368,-32
369,-35
370,-37
371,-39
372,-40
373,-41
374,-41
375,-41
376,-41
377,-41
378,-41
379,-41
380,-41
381,-40
382,-41
383,-42
384,-43
385,-43
386,-43
387,-42
388,-42
389,-42
390,-42
391,-42
392,-42
393,-42
394,-42
395,-42
396,-42
397,-43
398,-43
399,-42
400,-41
401,-40
402,-39
403,-38
404,-38
405,-37
406,-36
407,-36
408,-36
409,-36
410,-36
411,-36
412,-36
413,-36
414,-35
415,-34
416,-33
417,-32
418,-30
419,-29
420,-28
421,-28
422,-27
423,-27
424,-27
425,-26
426,-26
427,-26
428,-26
429,-25
430,-25
431,-25
432,-24
433,-23
434,-21
435,-18
436,-16
437,-17
438,-20
439,-24
440,-28
441,-31
442,-34
443,-38
444,-41
445,-43
446,-43
447,-40
448,-34
449,-28
450,-22
451,-16
452,-10
453,-2
454,3
455,6
456,8
457,9
458,10
459,12
460,15
461,17
462,18
463,16
464,11
465,5
466,0
467,-4
468,-7
469,-12
470,-16
471,-21
472,-25
473,-28
474,-32
475,-35
476,-39
477,-43
478,-47
479,-50
480,-54
481,-58
482,-63
483,-67
484,-70
485,-70
486,-69
487,-67
488,-64
489,-61
490,-58
491,-55
492,-52
493,-48
494,-44
495,-39
496,-34
497,-28
498,-19
499,-2
500,25
501,67
502,115
503,169
504,225
505,274
506,298
507,307
508,297
509,267
510,220
511,164
512,98
513,19
514,-79
515,-184
516,-266
517,-285
518,-276
519,-210
520,-142
521,-103
522,-95
523,-89
524,-85
525,-82
526,-80
527,-78
528,-75
529,-72
530,-69
531,-67
532,-65
533,-64
534,-63
535,-63
536,-63
537,-62
538,-62
539,-62
540,-62
541,-61
542,-60
543,-59
544,-58
545,-58
546,-57
547,-56
548,-55
549,-53
550,-53
551,-53
552,-53
553,-53
554,-53
555,-52
556,-51
557,-50
558,-49
559,-47
560,-45
561,-41
562,-32
563,-23
564,-13
565,-3
566,6
567,16
568,26
569,32
570,37
571,41
572,44
573,48
574,52
575,56
576,61
577,66
578,73
579,84
580,95
581,109
582,120
583,130
584,138
585,141
586,142
587,143
588,144
589,146
590,146
591,142
592,132
593,124
594,116
595,107
596,97
597,85
598,69
599,49
600,36
601,26
602,17
603,8
604,-2
605,-10
606,-15
607,-20
608,-25
609,-31
610,-36
611,-42
612,-48
613,-52
614,-56
615,-60
616,-64
617,-66
618,-68
619,-69
620,-69
621,-68
622,-68
623,-66
624,-65
625,-64
626,-63
627,-61
628,-60
629,-58
630,-56
631,-56
632,-56
633,-57
634,-58
635,-60
636,-61
637,-63
638,-65
639,-67
640,-68
641,-69
642,-70
643,-69
644,-69
645,-68
646,-66
647,-62
648,-57
649,-53
650,-50
651,-47
652,-42
653,-37
654,-33
655,-30
656,-29
657,-31
658,-34
659,-37
660,-39
661,-39
662,-41
663,-44
664,-47
665,-49
666,-50
667,-48
668,-44
669,-40
670,-36
671,-33
672,-30
673,-24
674,-19
675,-16
676,-14
677,-14
678,-15
679,-17
680,-19
681,-20
682,-22
683,-28
684,-27
685,-15
686,-10
687,-7
688,-4
689,-2
690,0
691,0
692,2
693,4
694,6
695,8
696,9
697,10
698,12
699,13
700,15
701,16
702,17
703,17
704,17
705,18
706,20
707,22
708,24
709,26
710,29
711,33
712,37
713,42
714,47
715,50
716,54
717,58
718,62
719,67
720,72
721,74
722,73
723,69
724,62
725,54
726,41
727,13
728,-3
729,-13
730,-20
731,-24
732,-25
733,-20
734,-14
735,-8
736,-4
737,-1
738,1
739,4
740,7
741,10
742,13
743,16
744,19
745,21
746,24
747,26
748,29
749,33
750,38
751,51
752,65
753,103
754,152
755,213
756,279
757,343
758,393
759,409
760,400
761,374
762,312
763,244
764,179
765,119
766,44
767,-52
768,-144
769,-189
770,-192
771,-161
772,-102
773,-48
774,-30
775,-25
776,-22
777,-20
778,-19
779,-17
780,-15
781,-12
782,-9
783,-6
784,0
785,12
786,31
787,41
788,48
789,52
790,47
791,37
792,29
793,22
794,16
795,11
796,11
797,13
798,17
799,21
800,27
801,36
802,37
803,29
804,24
805,20
806,16
807,13
808,11
809,13
810,17
811,21
812,25
813,29
814,33
815,37
816,42
817,48
818,52
819,56
820,60
821,65
822,72
823,81
824,92
825,105
826,119
827,126
828,131
829,134
830,138
831,142
832,146
833,152
834,158
835,164
836,169
837,176
838,182
839,186
840,187
841,185
842,182
843,177
844,172
845,166
846,156
847,147
848,139
849,128
850,116
851,104
852,88
853,68
854,48
855,28
856,14
857,8
858,2
859,-2
860,-8
861,-13
862,-16
863,-20
864,-23
865,-26
866,-29
867,-33
868,-36
869,-38
870,-41
871,-44
872,-46
873,-48
874,-49
875,-50
876,-51
877,-52
878,-53
879,-55
880,-56
881,-57
882,-57
883,-58
884,-59
885,-61
886,-62
887,-63
888,-63
889,-62
890,-62
891,-62
892,-64
893,-65
894,-66
895,-67
896,-68
897,-70
898,-72
899,-75
900,-76
901,-74
902,-71
903,-66
904,-61
905,-58
906,-57
907,-55
908,-53
909,-51
910,-49
911,-48
912,-48
913,-47
914,-47
915,-46
916,-45
917,-44
918,-44
919,-45
920,-45
921,-46
922,-46
923,-46
924,-45
925,-45
926,-45
927,-46
928,-45
929,-45
930,-45
931,-44
932,-44
933,-44
934,-44
935,-44
936,-44
937,-44
938,-43
939,-42
940,-40
941,-39
942,-37
943,-36
944,-34
945,-33
946,-32
947,-31
948,-30
949,-28
950,-28
951,-27
952,-26
953,-25
954,-23
955,-20
956,-18
957,-15
958,-13
959,-10
960,-7
961,-5
962,-4
963,-3
964,-3
965,-3
966,-2
967,-1
968,0
969,1
970,4
971,8
972,10
973,10
974,8
975,2
976,-5
977,-16
978,-31
979,-45
980,-51
981,-55
982,-59
983,-62
984,-65
985,-66
986,-67
987,-67
988,-67
989,-68
990,-68
991,-68
992,-67
993,-66
994,-65
995,-63
996,-62
997,-61
998,-59
999,-56
1000,-52
1001,-48
1002,-41
1003,-19
1004,19
1005,69
1006,131
1007,203
1008,273
1009,325
1010,342
1011,334
1012,310
1013,265
1014,212
1015,152
1016,84
1017,4
1018,-89
1019,-181
1020,-238
1021,-257
1022,-252
1023,-235
1024,-194
1025,-156
1026,-133
1027,-95
1028,-62
1029,-51
1030,-46
1031,-46
1032,-51
1033,-56
1034,-59
1035,-63
1036,-66
1037,-68
1038,-70
1039,-72
1040,-72
1041,-73
1042,-74
1043,-74
1044,-72
1045,-70
1046,-66
1047,-62
1048,-59
1049,-56
1050,-53
1051,-47
1052,-41
1053,-37
1054,-34
1055,-32
1056,-29
1057,-25
1058,-21
1059,-20
1060,-21
1061,-23
1062,-25
1063,-27
1064,-28
1065,-29
1066,-27
1067,-21
1068,-14
1069,-5
1070,8
1071,21
1072,31
1073,38
1074,44
1075,50
1076,55
1077,61
1078,66
1079,72
1080,78
1081,83
1082,87
1083,93
1084,103
1085,123
1086,138
1087,146
1088,152
1089,156
1090,157
1091,158
1092,159
1093,160
1094,161
1095,162
1096,163
1097,163
1098,160
1099,155
1100,148
1101,135
1102,114
1103,93
1104,71
1105,52
1106,38
1107,25
1108,8
1109,-10
1110,-22
1111,-30
1112,-38
1113,-45
1114,-51
1115,-57
1116,-61
1117,-61
1118,-58
1119,-54
1120,-51
1121,-47
1122,-44
1123,-42
1124,-43
1125,-48
1126,-55
1127,-63
1128,-68
1129,-74
1130,-80
1131,-85
1132,-87
1133,-87
1134,-85
1135,-81
1136,-76
1137,-70
1138,-59
1139,-52
1140,-47
1141,-41
1142,-38
1143,-37
1144,-41
1145,-48
1146,-53
1147,-60
1148,-65
1149,-69
1150,-71
1151,-75
1152,-81
1153,-67
1154,-60
1155,-57
1156,-54
1157,-52
1158,-50
1159,-49
1160,-47
1161,-46
1162,-45
1163,-44
1164,-43
1165,-42
1166,-41
1167,-41
1168,-40
1169,-40
1170,-40
1171,-40
1172,-39
1173,-38
1174,-38
1175,-37
1176,-37
1177,-37
1178,-37
1179,-37
1180,-36
1181,-36
1182,-36
1183,-36
1184,-35
1185,-33
1186,-31
1187,-30
1188,-30
1189,-31
1190,-33
1191,-36
1192,-39
1193,-44
1194,-52
1195,-53
1196,-48
1197,-44
1198,-42
1199,-40
1200,-39
1201,-38
1202,-36
1203,-33
1204,-29
1205,-25
1206,-21
1207,-17
1208,-14
1209,-12
1210,-10
1211,-6
1212,-3
1213,0
1214,2
1215,5
1216,8
1217,10
1218,11
1219,12
1220,12
1221,12
1222,11
1223,9
1224,8
1225,7
1226,5
1227,3
1228,2
1229,0
1230,-8
1231,-19
1232,-36
1233,-48
1234,-51
1235,-54
1236,-56
1237,-58
1238,-59
1239,-60
1240,-59
1241,-58
1242,-57
1243,-55
1244,-54
1245,-52
1246,-50
1247,-49
1248,-47
1249,-45
1250,-44
1251,-41
1252,-38
1253,-34
1254,-28
1255,-5
1256,34
1257,84
1258,139
1259,195
1260,249
1261,295
1262,316
1263,323
1264,312
1265,280
1266,234
1267,174
1268,104
1269,26
1270,-61
1271,-147
1272,-208
1273,-230
1274,-228
1275,-195
1276,-144
1277,-106
1278,-84
1279,-75
1280,-73
1281,-70
1282,-68
1283,-67
1284,-66
1285,-66
1286,-65
1287,-65
1288,-64
1289,-64
1290,-63
1291,-62
1292,-62
1293,-61
1294,-60
1295,-58
1296,-56
1297,-55
1298,-54
1299,-53
1300,-51
1301,-50
1302,-48
1303,-46
1304,-44
1305,-43
1306,-41
1307,-38
1308,-35
1309,-32
1310,-29
1311,-27
