,0
0,55
1,55
2,55
3,53
4,52
5,51
6,51
7,51
8,52
9,52
10,53
11,54
12,56
13,59
14,60
15,59
16,58
17,57
18,56
19,61
20,69
21,77
22,86
23,92
24,98
25,102
26,106
27,110
28,111
29,110
30,107
31,104
32,101
33,98
34,95
35,92
36,91
37,91
38,92
39,93
40,94
41,94
42,96
43,98
44,99
45,100
46,100
47,99
48,97
49,96
50,96
51,95
52,94
53,92
54,91
55,91
56,91
57,92
58,94
59,96
60,99
61,103
62,107
63,111
64,118
65,123
66,124
67,118
68,107
69,75
70,19
71,-63
72,-176
73,-307
74,-437
75,-541
76,-591
77,-558
78,-439
79,-262
80,-60
81,125
82,263
83,311
84,313
85,272
86,228
87,202
88,195
89,191
90,185
91,180
92,176
93,172
94,168
95,164
96,161
97,158
98,156
99,153
100,151
101,149
102,147
103,145
104,143
105,141
106,139
107,137
108,135
109,132
110,129
111,126
112,122
113,118
114,112
115,106
116,101
117,96
118,93
119,91
120,88
121,86
122,84
123,80
124,77
125,73
126,70
127,66
128,61
129,54
130,47
131,41
132,35
133,33
134,32
135,30
136,29
137,27
138,26
139,25
140,24
141,24
142,24
143,23
144,22
145,21
146,20
147,20
148,20
149,19
150,17
151,15
152,13
153,11
154,10
155,7
156,0
157,-8
158,-16
159,-27
160,-37
161,-38
162,-39
163,-41
164,-42
165,-37
166,-27
167,-17
168,-5
169,1
170,6
171,9
172,12
173,14
174,16
175,18
176,19
177,20
178,22
179,23
180,25
181,27
182,28
183,30
184,31
185,33
186,36
187,38
188,40
189,42
190,44
191,47
192,53
193,67
194,79
195,87
196,94
197,97
198,100
199,102
200,104
201,105
202,105
203,103
204,100
205,96
206,91
207,82
208,66
209,60
210,57
211,55
212,53
213,53
214,52
215,52
216,52
217,52
218,52
219,52
220,53
221,53
222,53
223,53
224,53
225,52
226,52
227,52
228,52
229,52
230,52
231,51
232,51
233,51
234,50
235,50
236,49
237,48
238,47
239,45
240,44
241,42
242,39
243,36
244,33
245,30
246,27
247,23
248,19
249,14
250,8
251,1
252,-6
253,-12
254,-19
255,-27
256,-36
257,-43
258,-48
259,-51
260,-53
261,-55
262,-56
263,-57
264,-57
265,-56
266,-52
267,-49
268,-45
269,-42
270,-39
271,-34
272,-30
273,-28
274,-27
275,-28
276,-29
277,-31
278,-33
279,-35
280,-37
281,-39
282,-41
283,-39
284,-32
285,-24
286,-12
287,2
288,10
289,15
290,20
291,23
292,26
293,26
294,20
295,12
296,5
297,0
298,-3
299,-7
300,-10
301,-13
302,-17
303,-20
304,-24
305,-27
306,-29
307,-31
308,-33
309,-34
310,-35
311,-37
312,-42
313,-52
314,-56
315,-59
316,-62
317,-64
318,-60
319,-53
320,-45
321,-36
322,-26
323,-20
324,-14
325,-9
326,-7
327,-9
328,-14
329,-19
330,-22
331,-25
332,-28
333,-30
334,-32
335,-32
336,-30
337,-26
338,-22
339,-18
340,-15
341,-12
342,-9
343,-6
344,-2
345,0
346,2
347,3
348,3
349,3
350,3
351,3
352,2
353,1
354,0
355,0
356,-1
357,-3
358,-4
359,-6
360,-9
361,-15
362,-20
363,-21
364,-18
365,-15
366,-13
367,-11
368,-9
369,-8
370,-6
371,-3
372,0
373,4
374,8
375,12
376,17
377,22
378,23
379,21
380,15
381,7
382,0
383,-10
384,-17
385,-22
386,-28
387,-36
388,-52
389,-93
390,-170
391,-284
392,-427
393,-583
394,-720
395,-787
396,-753
397,-621
398,-415
399,-166
400,55
401,194
402,226
403,225
404,184
405,142
406,106
407,74
408,57
409,48
410,41
411,37
412,40
413,47
414,53
415,59
416,64
417,64
418,60
419,57
420,56
421,55
422,55
423,55
424,55
425,54
426,53
427,51
428,49
429,48
430,47
431,46
432,45
433,45
434,44
435,44
436,44
437,44
438,43
439,41
440,38
441,36
442,35
443,36
444,40
445,45
446,51
447,55
448,62
449,69
450,73
451,72
452,69
453,64
454,58
455,50
456,38
457,31
458,28
459,24
460,20
461,17
462,14
463,11
464,8
465,5
466,2
467,0
468,-2
469,-4
470,-7
471,-10
472,-13
473,-16
474,-17
475,-17
476,-16
477,-15
478,-14
479,-13
480,-12
481,-10
482,-8
483,-7
484,-6
485,-5
486,-4
487,-3
488,-3
489,-3
490,-3
491,-3
492,-4
493,-5
494,-5
495,-4
496,-3
497,-3
498,-2
499,-2
500,-1
501,0
502,0
503,1
504,2
505,2
506,3
507,5
508,8
509,12
510,16
511,19
512,21
513,24
514,26
515,28
516,30
517,32
518,33
519,33
520,34
521,35
522,37
523,37
524,37
525,36
526,35
527,35
528,35
529,34
530,34
531,33
532,32
533,31
534,31
535,31
536,31
537,30
538,28
539,27
540,25
541,22
542,21
543,19
544,16
545,14
546,12
547,10
548,9
549,7
550,1
551,-4
552,-8
553,-9
554,-10
555,-10
556,-11
557,-13
558,-15
559,-13
560,-8
561,-6
562,-5
563,-4
564,-3
565,-2
566,-1
567,0
568,0
569,2
570,2
571,2
572,1
573,0
574,0
575,0
576,-1
577,-1
578,-1
579,-2
580,-1
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,-1
589,-1
590,-2
591,-4
592,-5
593,-6
594,-6
595,-7
596,-8
597,-9
598,-10
599,-12
600,-12
601,-13
602,-15
603,-17
604,-21
605,-24
606,-25
607,-25
608,-24
609,-22
610,-21
611,-20
612,-19
613,-18
614,-17
615,-16
616,-15
617,-14
618,-13
619,-13
620,-13
621,-13
622,-14
623,-14
624,-16
625,-17
626,-18
627,-19
628,-20
629,-22
630,-25
631,-27
632,-29
633,-29
634,-29
635,-29
636,-28
637,-28
638,-27
639,-26
640,-25
641,-24
642,-22
643,-21
644,-20
645,-21
646,-22
647,-22
648,-23
649,-25
650,-26
651,-27
652,-28
653,-28
654,-29
655,-29
656,-29
657,-29
658,-29
659,-29
660,-29
661,-30
662,-30
663,-30
664,-29
665,-27
666,-25
667,-22
668,-20
669,-17
670,-14
671,-11
672,-8
673,-8
674,-9
675,-10
676,-12
677,-13
678,-14
679,-16
680,-17
681,-19
682,-20
683,-20
684,-21
685,-21
686,-22
687,-23
688,-24
689,-24
690,-24
691,-24
692,-25
693,-26
694,-29
695,-33
696,-37
697,-57
698,-98
699,-158
700,-241
701,-345
702,-467
703,-597
704,-708
705,-748
706,-734
707,-624
708,-428
709,-201
710,2
711,141
712,191
713,193
714,150
715,95
716,49
717,4
718,-12
719,-21
720,-27
721,-19
722,-12
723,-9
724,-7
725,-6
726,-4
727,-2
728,-1
729,0
730,1
731,3
732,4
733,5
734,6
735,7
736,9
737,9
738,7
739,4
740,1
741,-1
742,-4
743,-7
744,-10
745,-14
746,-16
747,-16
748,-13
749,-9
750,-3
751,0
752,5
753,9
754,14
755,19
756,22
757,23
758,20
759,16
760,11
761,8
762,6
763,4
764,1
765,0
766,-2
767,-4
768,-6
769,-8
770,-9
771,-10
772,-12
773,-13
774,-14
775,-15
776,-15
777,-16
778,-17
779,-19
780,-19
781,-20
782,-20
783,-21
784,-22
785,-23
786,-24
787,-25
788,-26
789,-29
790,-33
791,-35
792,-35
793,-34
794,-30
795,-25
796,-15
797,-2
798,4
799,8
800,12
801,14
802,14
803,11
804,6
805,0
806,-7
807,-18
808,-23
809,-26
810,-29
811,-32
812,-33
813,-33
814,-28
815,-21
816,-13
817,-7
818,-1
819,5
820,11
821,16
822,19
823,22
824,25
825,28
826,31
827,35
828,37
829,40
830,41
831,43
832,44
833,45
834,47
835,48
836,49
837,49
838,48
839,47
840,44
841,41
842,39
843,37
844,34
845,31
846,28
847,26
848,24
849,22
850,21
851,20
852,20
853,20
854,21
855,22
856,24
857,25
858,27
859,29
860,30
861,31
862,33
863,37
864,40
865,40
866,35
867,29
868,22
869,14
870,9
871,7
872,5
873,3
874,1
875,1
876,4
877,9
878,12
879,14
880,17
881,19
882,21
883,21
884,20
885,19
886,17
887,14
888,12
889,8
890,4
891,4
892,10
893,17
894,21
895,23
896,26
897,29
898,31
899,33
900,36
901,37
902,38
903,39
904,38
905,38
906,37
907,35
908,33
